TIME,X,Y,Z
20210720:05:07:08:961,0.0,7.5049157E-4,-1.2217305E-4
20210720:05:07:08:964,0.0013962634,7.5049157E-4,8.726646E-5
20210720:05:07:08:969,-0.0026005406,-4.363323E-4,6.981317E-4
20210720:05:07:08:972,6.1086525E-4,-2.6179937E-4,1.5707963E-4
20210720:05:07:08:977,0.0015009831,4.5378561E-4,1.3962634E-4
20210720:05:07:08:980,7.330383E-4,-2.9670598E-4,-6.1086525E-4
20210720:05:07:08:984,0.004310963,4.5378561E-4,-4.1887903E-4
20210720:05:07:08:988,0.0012042772,8.901179E-4,6.1086525E-4
20210720:05:07:08:992,0.001012291,3.3161257E-4,7.853982E-4
20210720:05:07:08:997,2.2689281E-4,-0.0010821042,8.0285146E-4
20210720:05:07:09:001,-1.7453292E-5,-2.443461E-4,-3.6651915E-4
20210720:05:07:09:005,-6.981317E-5,7.6794485E-4,-6.981317E-4
20210720:05:07:09:009,-6.981317E-5,3.1415926E-4,4.363323E-4
20210720:05:07:09:013,-3.8397242E-4,-1.9198621E-4,3.1415926E-4
20210720:05:07:09:017,-2.443461E-4,-8.726646E-5,7.330383E-4
20210720:05:07:09:021,-1.0471976E-4,3.4906585E-5,8.0285146E-4
20210720:05:07:09:025,-6.981317E-5,6.981317E-5,-5.235988E-5
20210720:05:07:09:029,-3.8397242E-4,6.981317E-5,3.4906584E-4
20210720:05:07:09:033,-0.001012291,6.981317E-5,-1.3962634E-4
20210720:05:07:09:037,-0.0011170107,-5.410521E-4,-2.0943952E-4
20210720:05:07:09:041,-5.235988E-5,-2.7925268E-4,-1.0471976E-4
20210720:05:07:09:044,4.886922E-4,0.0,4.0142573E-4
20210720:05:07:09:049,0.0,5.235988E-5,7.5049157E-4
20210720:05:07:09:054,2.443461E-4,-2.2689281E-4,1.7453292E-4
20210720:05:07:09:056,8.726646E-5,-5.410521E-4,-7.330383E-4
20210720:05:07:09:060,-3.4906585E-5,-1.7453292E-5,-3.1415926E-4
20210720:05:07:09:064,-6.981317E-5,5.235988E-5,-3.6651915E-4
20210720:05:07:09:069,-3.8397242E-4,5.061455E-4,1.7453292E-4
20210720:05:07:09:073,-2.443461E-4,-4.712389E-4,2.6179937E-4
20210720:05:07:09:078,-0.0013089969,-7.15585E-4,4.0142573E-4
