TIME,X,Y,Z
20210720:05:07:08:960,0.08645941,0.1942751,9.747647
20210720:05:07:08:961,0.08061756,0.20080648,9.759849
20210720:05:07:08:964,0.08431421,0.2112835,9.752561
20210720:05:07:08:969,0.086938255,0.1933653,9.75213
20210720:05:07:08:972,0.09295248,0.18651788,9.754907
20210720:05:07:08:976,0.06702807,0.19413145,9.759484
20210720:05:07:08:980,0.05132211,0.18090588,9.751411
20210720:05:07:08:984,0.08411309,0.18773414,9.770258
20210720:05:07:08:988,0.087062754,0.1788373,9.766438
20210720:05:07:08:992,0.086401954,0.17319655,9.760567
20210720:05:07:08:996,0.08925584,0.18803102,9.742571
20210720:05:07:09:001,0.08442913,0.17827226,9.749419
20210720:05:07:09:005,0.08634449,0.18882589,9.748816
20210720:05:07:09:008,0.08177635,0.20426372,9.756745
20210720:05:07:09:012,0.07490021,0.18764795,9.749716
20210720:05:07:09:016,0.084572785,0.1960085,9.751545
20210720:05:07:09:020,0.087062754,0.19966684,9.755165
20210720:05:07:09:024,0.08373002,0.206045,9.758067
20210720:05:07:09:029,0.08810662,0.19684169,9.755874
20210720:05:07:09:033,0.09252153,0.19318335,9.748308
20210720:05:07:09:037,0.08315541,0.19015707,9.7533455
20210720:05:07:09:041,0.0872926,0.18790652,9.754342
20210720:05:07:09:044,0.07613561,0.1899847,9.762109
20210720:05:07:09:048,0.07719864,0.19688958,9.755788
20210720:05:07:09:054,0.07186436,0.19869001,9.753097
20210720:05:07:09:056,0.06992984,0.1829266,9.75325
20210720:05:07:09:060,0.06372407,0.18578047,9.761543
20210720:05:07:09:064,0.08738836,0.18996555,9.752876
20210720:05:07:09:069,0.07571423,0.18990809,9.751718
20210720:05:07:09:073,0.079516225,0.20539376,9.755845
20210720:05:07:09:076,0.07076302,0.19781853,9.765499
20210720:05:07:09:081,0.08926542,0.19651608,9.754601
20210720:05:07:09:084,0.08694783,0.20062453,9.75099
20210720:05:07:09:089,0.090213515,0.20766348,9.748816
20210720:05:07:09:092,0.08283938,0.19420807,9.743759
20210720:05:07:09:096,0.08057925,0.19153613,9.749017
20210720:05:07:09:100,0.07771579,0.17602171,9.749151
20210720:05:07:09:104,0.07323384,0.18243816,9.758373
20210720:05:07:09:108,0.08376832,0.19348022,9.743721
20210720:05:07:09:112,0.09784624,0.18789694,9.753796
20210720:05:07:09:116,0.08225519,0.20197485,9.744631
20210720:05:07:09:120,0.07003519,0.1787894,9.746287
20210720:05:07:09:124,0.072822034,0.18029296,9.741126
20210720:05:07:09:128,0.06704722,0.1893622,9.748825
20210720:05:07:09:132,0.07106948,0.18555063,9.751977
20210720:05:07:09:138,0.0737893,0.18706377,9.755471
20210720:05:07:09:140,0.07451714,0.19014749,9.74692
20210720:05:07:09:144,0.07278373,0.19068381,9.744593
20210720:05:07:09:148,0.069202006,0.1913063,9.754648
20210720:05:07:09:153,0.07149086,0.18405665,9.756536
20210720:05:07:09:157,0.06642473,0.19435172,9.751651
20210720:05:07:09:160,0.06495948,0.20586304,9.746632
20210720:05:07:09:164,0.08094317,0.19875705,9.769454
20210720:05:07:09:168,0.07404786,0.1995232,9.766715
20210720:05:07:09:172,0.08486009,0.1887876,9.752264
20210720:05:07:09:176,0.06556282,0.19938911,9.764398
20210720:05:07:09:180,0.06884766,0.1964203,9.752359
20210720:05:07:09:184,0.07121313,0.20157263,9.749745
20210720:05:07:09:189,0.07311892,0.19962855,9.748749
20210720:05:07:09:193,0.06823475,0.18946755,9.745225
20210720:05:07:09:196,0.06536171,0.20061494,9.75281
20210720:05:07:09:200,0.083969444,0.19614258,9.747092
20210720:05:07:09:204,0.08296388,0.18338628,9.749582
20210720:05:07:09:208,0.0519446,0.18070477,9.752742
20210720:05:07:09:212,0.06991069,0.19374838,9.757646
20210720:05:07:09:216,0.07047572,0.20096928,9.754141
20210720:05:07:09:221,0.06522763,0.19678423,9.741547
20210720:05:07:09:224,0.068981744,0.19002299,9.740369
20210720:05:07:09:228,0.090031564,0.18427692,9.763938
20210720:05:07:09:232,0.08645941,0.187715,9.761208
20210720:05:07:09:237,0.08540596,0.18924728,9.750961
20210720:05:07:09:241,0.09062532,0.19827822,9.739765
20210720:05:07:09:244,0.0867946,0.18931432,9.744775
20210720:05:07:09:249,0.08350018,0.18712123,9.75098
20210720:05:07:09:254,0.082111545,0.19664058,9.750175
20210720:05:07:09:257,0.08199662,0.18888336,9.743539
20210720:05:07:09:261,0.07883627,0.19839312,9.75552
20210720:05:07:09:264,0.0712706,0.20006907,9.745579
20210720:05:07:09:270,0.07627927,0.20423499,9.752493
20210720:05:07:09:272,0.07398084,0.19321208,9.762491
20210720:05:07:09:276,0.07527371,0.19994457,9.752513
20210720:05:07:09:280,0.078884155,0.1923789,9.756056
20210720:05:07:09:284,0.08998367,0.19700448,9.771666
20210720:05:07:09:289,0.07205589,0.17773595,9.759714
20210720:05:07:09:292,0.094264515,0.19906351,9.692197
20210720:05:07:09:296,0.06643431,0.20644721,9.78313
20210720:05:07:09:300,0.057422534,0.1788373,9.795484
20210720:05:07:09:304,0.05293101,0.1849473,9.779319
20210720:05:07:09:309,0.069106236,0.18561767,9.703986
20210720:05:07:09:312,0.090481676,0.20136194,9.660862
20210720:05:07:09:316,0.07473741,0.18333839,9.724376
20210720:05:07:09:321,0.067401566,0.20269312,9.844162
20210720:05:07:09:325,0.06559155,0.16830279,9.818105
20210720:05:07:09:328,0.07788817,0.1807814,9.728072
20210720:05:07:09:332,0.10096828,0.17793708,9.653757
20210720:05:07:09:336,0.09861238,0.19135417,9.714339
20210720:05:07:09:340,0.063838996,0.1991018,9.818007
20210720:05:07:09:344,0.04564306,0.19640115,9.825363
20210720:05:07:09:348,0.06653965,0.19247466,9.749936
20210720:05:07:09:353,0.09941683,0.20024146,9.708737
20210720:05:07:09:357,0.08657433,0.19974345,9.722949
20210720:05:07:09:361,0.07555143,0.2085637,9.794967
20210720:05:07:09:364,0.049569555,0.19593188,9.812377
20210720:05:07:09:370,0.075580165,0.1837502,9.748194
20210720:05:07:09:372,0.10594821,0.20733786,9.698748
20210720:05:07:09:377,0.098334655,0.19428468,9.7383585
20210720:05:07:09:380,0.09060617,0.1868435,9.784403
20210720:05:07:09:384,0.068119824,0.18389384,9.784011
20210720:05:07:09:388,0.074287295,0.19823033,9.748682
20210720:05:07:09:393,0.120428346,0.19416976,9.699965
20210720:05:07:09:396,0.10287406,0.20144814,9.732344
20210720:05:07:09:400,0.067688875,0.19248424,9.799765
20210720:05:07:09:405,0.06979577,0.18902701,9.818736
20210720:05:07:09:408,0.08190085,0.1932887,9.741461
20210720:05:07:09:412,0.097032204,0.19194794,9.698279
20210720:05:07:09:416,0.082485035,0.20426372,9.723639
20210720:05:07:09:420,0.09082644,0.20775925,9.8372
20210720:05:07:09:425,0.0651989,0.18975486,9.83405
20210720:05:07:09:428,0.06790914,0.18458338,9.734518
20210720:05:07:09:432,0.09078813,0.18235198,9.661868
20210720:05:07:09:437,0.08329906,0.19243635,9.707213
20210720:05:07:09:441,0.08610507,0.20026061,9.718333
20210720:05:07:09:444,0.06534255,0.17357962,9.765585
20210720:05:07:09:448,0.07935342,0.15625517,9.799525
20210720:05:07:09:453,0.08140285,0.15349706,9.757847
20210720:05:07:09:456,0.08887277,0.18228494,9.741537
20210720:05:07:09:460,0.08263827,0.18955374,9.732613
20210720:05:07:09:464,0.07490021,0.18950586,9.742965
20210720:05:07:09:469,0.079458766,0.17360835,9.752685
20210720:05:07:09:473,0.06124368,0.15965496,9.769655
20210720:05:07:09:476,0.08312669,0.1694616,9.782718
20210720:05:07:09:480,0.07653784,0.18390343,9.772547
20210720:05:07:09:487,0.08688079,0.20825724,9.738511
20210720:05:07:09:488,0.07420109,0.20061494,9.726512
20210720:05:07:09:492,0.09346006,0.2005958,9.755491
20210720:05:07:09:496,0.08555919,0.20547038,9.751688
20210720:05:07:09:500,0.07786902,0.2089755,9.75483
20210720:05:07:09:505,0.07154833,0.20749108,9.738118
20210720:05:07:09:509,0.07323384,0.19416976,9.76004
20210720:05:07:09:512,0.06540002,0.18408537,9.748251
20210720:05:07:09:516,0.074153215,0.1857709,9.769167
20210720:05:07:09:521,0.07367438,0.19455282,9.763172
20210720:05:07:09:525,0.07447883,0.19158402,9.770258
20210720:05:07:09:528,0.08406521,0.1989773,9.746316
20210720:05:07:09:532,0.06927862,0.18123148,9.769042
20210720:05:07:09:537,0.083078794,0.19177556,9.749745
20210720:05:07:09:540,0.0718069,0.19637242,9.7632
20210720:05:07:09:545,0.07365522,0.19142123,9.745176
20210720:05:07:09:548,0.059452817,0.19671719,9.752417
20210720:05:07:09:553,0.07262093,0.20974164,9.746163
20210720:05:07:09:556,0.07452671,0.1985272,9.746508
20210720:05:07:09:560,0.07880754,0.1961809,9.750367
20210720:05:07:09:564,0.07220912,0.19536684,9.755059
20210720:05:07:09:569,0.080119565,0.19497421,9.751803
20210720:05:07:09:573,0.09243534,0.18668069,9.751469
20210720:05:07:09:576,0.09461885,0.1810591,9.752475
20210720:05:07:09:580,0.07893205,0.18556021,9.749247
20210720:05:07:09:586,0.07729441,0.18876843,9.744947
20210720:05:07:09:589,0.08896854,0.19601808,9.740589
20210720:05:07:09:616,0.072860345,0.19550093,9.744095
20210720:05:07:09:617,0.07379887,0.20350714,9.751919
20210720:05:07:09:617,0.0782042,0.18286912,9.7566395
20210720:05:07:09:617,0.08847054,0.18439184,9.760979
20210720:05:07:09:618,0.0842376,0.19291519,9.75392
20210720:05:07:09:618,0.08107725,0.19949447,9.757378
20210720:05:07:09:619,0.07426813,0.20232919,9.73673
20210720:05:07:09:622,0.07807971,0.20180248,9.748357
20210720:05:07:09:624,0.082705304,0.19715771,9.754466
20210720:05:07:09:643,0.07212293,0.19689916,9.752732
20210720:05:07:09:644,0.09109459,0.18615398,9.747907
20210720:05:07:09:644,0.06792829,0.19726306,9.761285
20210720:05:07:09:644,0.07842447,0.17764977,9.749381
20210720:05:07:09:645,0.08098148,0.19295351,9.74961
20210720:05:07:09:653,0.075254545,0.17810945,9.758603
20210720:05:07:09:654,0.080215335,0.18769583,9.756477
20210720:05:07:09:681,0.068119824,0.1873415,9.74963
20210720:05:07:09:681,0.08652645,0.18576132,9.74985
20210720:05:07:09:682,0.080119565,0.18443015,9.760538
20210720:05:07:09:682,0.07460333,0.19484971,9.751756
20210720:05:07:09:682,0.06902005,0.19374838,9.7497835
20210720:05:07:09:682,0.07758171,0.19755995,9.750214
20210720:05:07:09:683,0.09434113,0.18592413,9.741307
20210720:05:07:09:684,0.08282023,0.20965546,9.756219
20210720:05:07:09:688,0.08099106,0.21184854,9.7580385
