TIME,X,Y,Z
20210720:01:35:54:268,0.07091625,0.20826681,9.746996
20210720:01:35:54:268,0.07673895,0.20770179,9.744707
20210720:01:35:54:272,0.084907964,0.19389203,9.746479
20210720:01:35:54:276,0.08838435,0.17580144,9.746891
20210720:01:35:54:280,0.08489839,0.1860582,9.750654
20210720:01:35:54:284,0.08350976,0.18739896,9.749811
20210720:01:35:54:288,0.07084922,0.20162052,9.755634
20210720:01:35:54:293,0.0954233,0.19396864,9.760443
20210720:01:35:54:296,0.0881545,0.20168754,9.760375
20210720:01:35:54:300,0.08463024,0.20919576,9.7516985
20210720:01:35:54:304,0.08458236,0.20598753,9.749524
20210720:01:35:54:308,0.07723694,0.18218918,9.7437105
20210720:01:35:54:313,0.078730926,0.19079871,9.752848
20210720:01:35:54:316,0.075570576,0.1881651,9.754609
20210720:01:35:54:321,0.08408437,0.20211852,9.754505
20210720:01:35:54:324,0.08327033,0.19144996,9.747561
20210720:01:35:54:329,0.077466786,0.17830099,9.75436
20210720:01:35:54:332,0.07487147,0.19856551,9.758392
20210720:01:35:54:336,0.07937258,0.1954339,9.746729
20210720:01:35:54:340,0.091956496,0.18274462,9.747235
20210720:01:35:54:344,0.09329725,0.19268535,9.7339525
20210720:01:35:54:348,0.07859685,0.19299181,9.745195
20210720:01:35:54:352,0.0744501,0.19290562,9.760979
20210720:01:35:54:356,0.079640724,0.20235792,9.763162
20210720:01:35:54:361,0.08610507,0.18013974,9.748183
20210720:01:35:54:364,0.07440221,0.19186173,9.754179
20210720:01:35:54:368,0.083816215,0.2193376,9.754418
20210720:01:35:54:372,0.08357679,0.20385191,9.748796
20210720:01:35:54:377,0.08049306,0.19815372,9.756142
20210720:01:35:54:380,0.068818934,0.19019538,9.746939
20210720:01:35:54:384,0.070456564,0.18705419,9.755051
20210720:01:35:54:388,0.0842759,0.19909224,9.747839
20210720:01:35:54:395,0.08713937,0.1922544,9.7338
20210720:01:35:54:397,0.09889968,0.20920534,9.740312
20210720:01:35:54:401,0.093498364,0.19340362,9.740868
20210720:01:35:54:405,0.08496543,0.19664058,9.742811
20210720:01:35:54:408,0.07410533,0.19444747,9.750367
20210720:01:35:54:413,0.09399636,0.19216819,9.762961
20210720:01:35:54:416,0.08554004,0.1833288,9.7539015
20210720:01:35:54:420,0.06427953,0.19442832,9.737113
20210720:01:35:54:425,0.08696698,0.19979134,9.733109
20210720:01:35:54:428,0.11133996,0.20190783,9.740407
20210720:01:35:54:432,0.09947429,0.20635146,9.743511
20210720:01:35:54:436,0.08672756,0.20193656,9.747283
20210720:01:35:54:441,0.08769482,0.20344968,9.74918
20210720:01:35:54:444,0.07626011,0.1951849,9.759378
20210720:01:35:54:448,0.06574478,0.1963054,9.744344
20210720:01:35:54:452,0.08004295,0.19966684,9.754657
20210720:01:35:54:456,0.070303336,0.2088893,9.755089
20210720:01:35:54:461,0.08257123,0.19399737,9.75075
20210720:01:35:54:464,0.08082825,0.20680156,9.752981
20210720:01:35:54:468,0.07692091,0.2076156,9.749122
20210720:01:35:54:472,0.086583905,0.19938911,9.757779
20210720:01:35:54:477,0.09522219,0.20255904,9.757665
20210720:01:35:54:481,0.083088376,0.20202273,9.767366
20210720:01:35:54:484,0.07813717,0.19484013,9.752531
20210720:01:35:54:488,0.080062106,0.20208979,9.745838
20210720:01:35:54:494,0.079267226,0.21236569,9.746517
20210720:01:35:54:496,0.07939173,0.20966503,9.74668
20210720:01:35:54:501,0.07893205,0.20801783,9.737074
20210720:01:35:54:504,0.08592311,0.19507957,9.743242
20210720:01:35:54:508,0.09443689,0.20081605,9.748902
20210720:01:35:54:513,0.08282023,0.1915936,9.749208
20210720:01:35:54:516,0.08277234,0.19785683,9.754916
20210720:01:35:54:520,0.08331822,0.1892377,9.746575
20210720:01:35:54:524,0.1008725,0.18797356,9.737755
20210720:01:35:54:530,0.08487924,0.18334796,9.774041
20210720:01:35:54:532,0.06833051,0.19082746,9.763143
