TIME,X,Y,Z
20210720:03:00:55:002,0.06937439,0.21167617,9.7479925
20210720:03:00:55:004,0.08522401,0.18818425,9.749879
20210720:03:00:55:008,0.088958964,0.19679381,9.746268
20210720:03:00:55:012,0.08609549,0.18478449,9.744699
20210720:03:00:55:016,0.07966945,0.19715771,9.755864
20210720:03:00:55:021,0.06590758,0.19458155,9.754111
20210720:03:00:55:024,0.06852205,0.20340179,9.752274
20210720:03:00:55:029,0.06950846,0.19759825,9.745378
20210720:03:00:55:032,0.06376238,0.19843145,9.730792
20210720:03:00:55:036,0.085300624,0.18390343,9.749008
20210720:03:00:55:040,0.07614519,0.17935443,9.753173
20210720:03:00:55:044,0.08789594,0.19589359,9.743021
20210720:03:00:55:048,0.096304365,0.19441876,9.742304
20210720:03:00:55:052,0.082705304,0.1952328,9.748739
20210720:03:00:55:056,0.09046251,0.19261831,9.742734
20210720:03:00:55:061,0.08455363,0.20061494,9.743491
20210720:03:00:55:064,0.092741795,0.1960085,9.737411
20210720:03:00:55:068,0.08458236,0.19537644,9.753777
20210720:03:00:55:073,0.08424717,0.2015822,9.755184
20210720:03:00:55:077,0.07470867,0.19763656,9.747685
20210720:03:00:55:081,0.08473559,0.18685307,9.745416
20210720:03:00:55:084,0.08540596,0.1848611,9.750234
20210720:03:00:55:088,0.085109085,0.18918982,9.754246
20210720:03:00:55:094,0.10270168,0.19540517,9.750664
20210720:03:00:55:097,0.08411309,0.18805975,9.741001
20210720:03:00:55:101,0.076873034,0.18025465,9.736271
20210720:03:00:55:104,0.07988972,0.20145771,9.746297
20210720:03:00:55:110,0.08945695,0.19258958,9.753757
20210720:03:00:55:112,0.08149863,0.17935443,9.751344
20210720:03:00:55:116,0.08821197,0.19482099,9.748194
20210720:03:00:55:120,0.073559456,0.19501251,9.747054
20210720:03:00:55:124,0.07616434,0.19540517,9.739077
20210720:03:00:55:129,0.070590645,0.19999246,9.741892
20210720:03:00:55:133,0.08465897,0.20802741,9.744314
20210720:03:00:55:137,0.0764708,0.2008831,9.74331
20210720:03:00:55:140,0.0720942,0.20226216,9.732832
20210720:03:00:55:144,0.0756855,0.18546444,9.738502
20210720:03:00:55:148,0.09714712,0.18978359,9.737524
20210720:03:00:55:152,0.09842084,0.2005096,9.74262
20210720:03:00:55:157,0.09424535,0.19682254,9.730659
20210720:03:00:55:161,0.09011775,0.18545486,9.741825
20210720:03:00:55:164,0.10115981,0.18276379,9.752838
20210720:03:00:55:168,0.09289502,0.19848889,9.756812
20210720:03:00:55:172,0.07711245,0.19614258,9.748203
20210720:03:00:55:177,0.08120175,0.19461988,9.750272
20210720:03:00:55:180,0.08472601,0.18941966,9.745062
20210720:03:00:55:184,0.092109725,0.18510053,9.750808
20210720:03:00:55:188,0.081977464,0.19109559,9.765949
20210720:03:00:55:194,0.092866294,0.18666154,9.762654
20210720:03:00:55:196,0.08486009,0.1970811,9.739613
20210720:03:00:55:201,0.07921935,0.1894867,9.752052
20210720:03:00:55:205,0.07403829,0.1826297,9.746191
20210720:03:00:55:209,0.08262869,0.19533813,9.744113
20210720:03:00:55:212,0.08595184,0.2018695,9.731932
20210720:03:00:55:217,0.0938144,0.17344554,9.7464695
20210720:03:00:55:220,0.094005935,0.17447984,9.736769
20210720:03:00:55:224,0.09666829,0.19542432,9.745081
20210720:03:00:55:253,0.08486966,0.20424455,9.762548
20210720:03:00:55:253,0.09010818,0.20405303,9.763306
20210720:03:00:55:253,0.0875799,0.19831651,9.747217
