TIME,X,Y,Z
20210720:03:00:55:003,2.0943952E-4,1.7453292E-5,2.6179937E-4
20210720:03:00:55:004,-3.4906585E-5,1.5707963E-4,1.0471976E-4
20210720:03:00:55:008,-6.981317E-5,5.061455E-4,-2.2689281E-4
20210720:03:00:55:012,2.0943952E-4,1.7453292E-4,3.3161257E-4
20210720:03:00:55:016,-3.4906584E-4,-8.0285146E-4,1.0471976E-4
20210720:03:00:55:021,1.7453292E-4,-8.726646E-5,-3.4906584E-4
20210720:03:00:55:025,6.981317E-5,1.3962634E-4,-7.5049157E-4
20210720:03:00:55:029,-5.235988E-5,1.7453292E-4,-1.7453292E-4
20210720:03:00:55:033,-8.726646E-5,1.9198621E-4,4.712389E-4
20210720:03:00:55:036,-4.0142573E-4,-1.0471976E-4,5.7595863E-4
20210720:03:00:55:040,-0.0011519173,-8.5521134E-4,2.7925268E-4
20210720:03:00:55:045,-2.6179937E-4,-0.0013089969,-6.457718E-4
20210720:03:00:55:048,3.1415926E-4,-3.4906585E-5,-6.1086525E-4
20210720:03:00:55:052,-1.7453292E-5,1.5707963E-4,2.6179937E-4
20210720:03:00:55:056,-3.8397242E-4,-1.2217305E-4,5.410521E-4
20210720:03:00:55:061,-2.6179937E-4,0.0,5.9341197E-4
20210720:03:00:55:064,-1.2217305E-4,6.1086525E-4,2.7925268E-4
20210720:03:00:55:069,3.3161257E-4,2.6179937E-4,0.0
20210720:03:00:55:073,4.1887903E-4,2.0943952E-4,-3.6651915E-4
20210720:03:00:55:078,-3.1415926E-4,3.1415926E-4,4.363323E-4
20210720:03:00:55:081,-6.981317E-4,-3.4906584E-4,0.001012291
20210720:03:00:55:084,1.0471976E-4,1.0471976E-4,6.6322513E-4
20210720:03:00:55:088,-2.443461E-4,5.235988E-5,-2.6179937E-4
20210720:03:00:55:095,-6.806784E-4,-3.1415926E-4,7.6794485E-4
20210720:03:00:55:097,5.5850536E-4,-5.7595863E-4,7.5049157E-4
20210720:03:00:55:101,5.7595863E-4,-9.948377E-4,9.424778E-4
20210720:03:00:55:104,3.3161257E-4,-6.981317E-4,4.712389E-4
20210720:03:00:55:110,5.410521E-4,-2.6179937E-4,-2.9670598E-4
20210720:03:00:55:113,0.0,0.0,-1.0471976E-4
20210720:03:00:55:117,-0.0011519173,4.712389E-4,4.712389E-4
20210720:03:00:55:120,-8.3775807E-4,0.001256637,1.3962634E-4
20210720:03:00:55:125,-7.853982E-4,-3.8397242E-4,2.0943952E-4
20210720:03:00:55:130,-2.0943952E-4,-1.7453292E-5,4.0142573E-4
20210720:03:00:55:133,1.9198621E-4,-2.7925268E-4,-1.7453292E-4
20210720:03:00:55:137,8.3775807E-4,1.0471976E-4,3.3161257E-4
20210720:03:00:55:140,6.283185E-4,-2.443461E-4,5.5850536E-4
20210720:03:00:55:145,1.7453292E-5,-5.061455E-4,-1.5707963E-4
20210720:03:00:55:148,-6.981317E-5,-1.7453292E-4,-8.726646E-5
20210720:03:00:55:153,-4.0142573E-4,5.7595863E-4,1.7453292E-4
20210720:03:00:55:157,-2.6179937E-4,0.0014660766,4.0142573E-4
20210720:03:00:55:161,-4.363323E-4,-8.726646E-5,1.2217305E-4
20210720:03:00:55:164,-9.0757123E-4,-5.410521E-4,5.2359875E-4
20210720:03:00:55:169,-4.712389E-4,-2.2689281E-4,-1.5707963E-4
20210720:03:00:55:173,1.3962634E-4,-4.363323E-4,3.4906585E-5
20210720:03:00:55:177,5.061455E-4,-6.6322513E-4,-8.0285146E-4
20210720:03:00:55:181,0.0,-6.981317E-5,2.2689281E-4
20210720:03:00:55:184,-6.981317E-5,1.3962634E-4,2.2689281E-4
20210720:03:00:55:189,-2.0943952E-4,6.283185E-4,4.0142573E-4
20210720:03:00:55:194,4.5378561E-4,0.0014660766,-1.7453292E-4
20210720:03:00:55:197,-3.1415926E-4,5.2359875E-4,3.3161257E-4
20210720:03:00:55:201,-2.443461E-4,6.981317E-4,-3.1415926E-4
20210720:03:00:55:205,-1.2217305E-4,2.7925268E-4,4.5378561E-4
