TIME,X,Y,Z
20210720:02:59:48:792,0.07978438,0.1788373,9.753854
20210720:02:59:48:793,0.07660488,0.19713856,9.762223
20210720:02:59:48:796,0.092176765,0.20133321,9.757148
20210720:02:59:48:800,0.0846494,0.19631496,9.7596
20210720:02:59:48:805,0.08033983,0.20140025,9.749266
20210720:02:59:48:808,0.069383964,0.2202857,9.746517
20210720:02:59:48:812,0.07160578,0.21919395,9.749361
20210720:02:59:48:816,0.085549615,0.21427147,9.753058
20210720:02:59:48:820,0.06406884,0.1873415,9.756343
20210720:02:59:48:824,0.08222646,0.190521,9.756477
20210720:02:59:48:828,0.06751649,0.2155739,9.7448225
20210720:02:59:48:832,0.077533826,0.20478085,9.752886
20210720:02:59:48:836,0.06965212,0.18918024,9.748682
20210720:02:59:48:840,0.07744764,0.19187132,9.752369
20210720:02:59:48:844,0.07861601,0.19017622,9.748443
20210720:02:59:48:848,0.07922892,0.20534588,9.745176
20210720:02:59:48:852,0.08041645,0.18793526,9.752599
20210720:02:59:48:857,0.08449617,0.1909328,9.752589
20210720:02:59:48:860,0.07784028,0.18996555,9.734116
20210720:02:59:48:864,0.08337568,0.18986976,9.732515
20210720:02:59:48:868,0.07613561,0.18101123,9.740101
20210720:02:59:48:872,0.08161355,0.1883758,9.759609
20210720:02:59:48:876,0.07875008,0.19220652,9.765049
20210720:02:59:48:880,0.08030152,0.20061494,9.762692
20210720:02:59:48:884,0.076049425,0.20510648,9.755672
20210720:02:59:48:888,0.07590577,0.19061676,9.749438
20210720:02:59:48:892,0.071730286,0.19930293,9.747934
20210720:02:59:48:896,0.084285475,0.19958065,9.744707
20210720:02:59:48:901,0.08426632,0.181854,9.75595
20210720:02:59:48:906,0.08023449,0.18467914,9.753892
20210720:02:59:48:908,0.0853485,0.19054015,9.7430315
20210720:02:59:48:912,0.099244446,0.1884907,9.750817
20210720:02:59:48:916,0.07974607,0.18753304,9.759609
20210720:02:59:48:922,0.06761226,0.18704462,9.760251
20210720:02:59:48:924,0.07122271,0.20324856,9.762118
20210720:02:59:48:928,0.0860093,0.19864212,9.75687
20210720:02:59:48:933,0.093661174,0.20383275,9.75507
20210720:02:59:48:936,0.09616072,0.19823033,9.7501955
20210720:02:59:48:940,0.082485035,0.19655438,9.749793
20210720:02:59:48:944,0.08170931,0.1852729,9.742332
20210720:02:59:48:949,0.08463024,0.20442651,9.750616
20210720:02:59:48:953,0.094264515,0.20137152,9.762098
20210720:02:59:48:956,0.073961675,0.20003076,9.76977
20210720:02:59:48:960,0.070389524,0.2192131,9.756046
20210720:02:59:48:964,0.06772718,0.19893901,9.761946
20210720:02:59:48:968,0.073013574,0.18379807,9.737937
20210720:02:59:48:973,0.09396763,0.17454687,9.747129
20210720:02:59:48:977,0.09130528,0.17757314,9.761764
20210720:02:59:48:981,0.08369171,0.18363526,9.760088
20210720:02:59:48:985,0.07975565,0.19080831,9.748251
20210720:02:59:48:989,0.09326852,0.20005949,9.748203
20210720:02:59:48:992,0.07992803,0.22298637,9.740475
20210720:02:59:48:996,0.08201577,0.21591869,9.714512
20210720:02:59:49:000,0.06773675,0.19573078,9.75053
20210720:02:59:49:005,0.077342294,0.21018218,9.758478
20210720:02:59:49:008,0.08243716,0.18880674,9.749524
20210720:02:59:49:012,0.060870185,0.19499336,9.748097
20210720:02:59:49:016,0.08040687,0.1786266,9.753633
20210720:02:59:49:022,0.08938991,0.18957289,9.73583
20210720:02:59:49:025,0.07716991,0.18497603,9.746546
20210720:02:59:49:028,0.085233584,0.18249564,9.755319
20210720:02:59:49:032,0.08026321,0.19596061,9.760327
20210720:02:59:49:036,0.088604614,0.19090407,9.752063
20210720:02:59:49:040,0.10469365,0.18927601,9.754304
20210720:02:59:49:044,0.1009587,0.18642212,9.761343
20210720:02:59:49:049,0.07988972,0.19684169,9.762683
20210720:02:59:49:053,0.07957368,0.18772456,9.7598095
20210720:02:59:49:057,0.07126102,0.19089448,9.778887
20210720:02:59:49:060,0.076930486,0.20176417,9.817376
20210720:02:59:49:064,0.076298416,0.20039469,9.861621
20210720:02:59:49:068,0.07863516,0.17696981,9.855349
20210720:02:59:49:072,0.06907751,0.1835778,9.857216
20210720:02:59:49:076,0.06992984,0.20266439,9.854764
20210720:02:59:49:080,0.08377791,0.2132276,9.80846
20210720:02:59:49:084,0.08911219,0.2211955,9.762415
20210720:02:59:49:089,0.10997047,0.21506634,9.707013
20210720:02:59:49:092,0.10353486,0.20288466,9.649964
20210720:02:59:49:096,0.09657252,0.20467553,9.615354
20210720:02:59:49:100,0.09310571,0.20943518,9.611351
20210720:02:59:49:106,0.1021558,0.22482511,9.643614
20210720:02:59:49:108,0.095586106,0.22449951,9.681404
20210720:02:59:49:112,0.08414182,0.20140025,9.714799
20210720:02:59:49:116,0.079525806,0.17040011,9.796719
20210720:02:59:49:122,0.08285853,0.15791197,9.868612
20210720:02:59:49:125,0.07836701,0.16082332,9.898923
20210720:02:59:49:128,0.07918104,0.16300684,9.885821
20210720:02:59:49:132,0.066645,0.16927007,9.880516
20210720:02:59:49:136,0.06643431,0.19059761,9.84105
20210720:02:59:49:140,0.06294835,0.19639157,9.795417
20210720:02:59:49:144,0.07664319,0.21886835,9.738444
20210720:02:59:49:149,0.09914868,0.22162646,9.694813
20210720:02:59:49:153,0.10884998,0.23334847,9.6384535
20210720:02:59:49:157,0.1033529,0.22488259,9.622824
20210720:02:59:49:160,0.09481039,0.21539196,9.606313
20210720:02:59:49:164,0.091353156,0.2176904,9.608353
20210720:02:59:49:168,0.0860093,0.20202273,9.629719
20210720:02:59:49:172,0.10169611,0.197129,9.635704
20210720:02:59:49:176,0.10924264,0.19587444,9.645845
20210720:02:59:49:180,0.094226204,0.20007864,9.657655
20210720:02:59:49:184,0.076078154,0.19773233,9.679997
