TIME,X,Y,Z
20210720:02:59:48:792,-3.4906585E-5,6.806784E-4,5.2359875E-4
20210720:02:59:48:793,-3.4906585E-5,8.901179E-4,1.2217305E-4
20210720:02:59:48:796,-3.4906585E-5,4.712389E-4,1.9198621E-4
20210720:02:59:48:801,-3.4906585E-5,2.7925268E-4,6.981317E-5
20210720:02:59:48:805,-3.4906585E-5,2.443461E-4,3.6651915E-4
20210720:02:59:48:810,-3.4906585E-5,-1.9198621E-4,2.2689281E-4
20210720:02:59:48:812,-4.712389E-4,1.5707963E-4,-3.4906585E-5
20210720:02:59:48:816,0.0,-3.8397242E-4,4.712389E-4
20210720:02:59:48:821,0.0010995574,-1.0471976E-4,2.443461E-4
20210720:02:59:48:825,7.853982E-4,0.0015184365,-3.4906585E-5
20210720:02:59:48:828,-5.9341197E-4,-4.1887903E-4,-2.6179937E-4
20210720:02:59:48:832,6.1086525E-4,7.5049157E-4,0.0
20210720:02:59:48:836,0.0016580628,0.0010297443,-6.981317E-4
20210720:02:59:48:840,-1.9198621E-4,3.6651915E-4,-6.283185E-4
20210720:02:59:48:844,0.0013788101,4.5378561E-4,-3.6651915E-4
20210720:02:59:48:848,9.5993106E-4,2.0943952E-4,1.5707963E-4
20210720:02:59:48:852,1.2217305E-4,-1.9198621E-4,6.981317E-5
20210720:02:59:48:857,0.0,3.4906584E-4,1.7453292E-4
20210720:02:59:48:860,-3.4906585E-5,3.8397242E-4,-0.0012391837
20210720:02:59:48:864,7.15585E-4,2.6179937E-4,1.3962634E-4
20210720:02:59:48:868,0.0015882496,5.5850536E-4,1.9198621E-4
20210720:02:59:48:873,6.1086525E-4,1.0471976E-4,6.981317E-5
20210720:02:59:48:876,5.235988E-5,-2.0943952E-4,-3.6651915E-4
20210720:02:59:48:880,-1.7453292E-5,-6.981317E-5,0.0
20210720:02:59:48:884,-3.4906585E-5,7.5049157E-4,3.4906584E-4
20210720:02:59:48:889,2.6179937E-4,3.3161257E-4,-6.981317E-5
20210720:02:59:48:892,5.7595863E-4,-1.7453292E-4,-2.0943952E-4
20210720:02:59:48:897,0.0014486233,1.7453292E-4,4.5378561E-4
20210720:02:59:48:901,5.7595863E-4,2.2689281E-4,2.443461E-4
20210720:02:59:48:906,9.948377E-4,5.5850536E-4,8.726646E-5
20210720:02:59:48:908,5.061455E-4,-6.457718E-4,6.806784E-4
20210720:02:59:48:913,3.4906585E-5,-5.9341197E-4,7.330383E-4
20210720:02:59:48:916,-4.5378561E-4,5.410521E-4,6.1086525E-4
20210720:02:59:48:922,-4.1887903E-4,6.1086525E-4,5.9341197E-4
20210720:02:59:48:925,-2.2689281E-4,-1.9198621E-4,1.3962634E-4
20210720:02:59:48:929,-6.981317E-5,-0.0011519173,5.061455E-4
20210720:02:59:48:933,-4.886922E-4,-5.410521E-4,5.7595863E-4
20210720:02:59:48:937,-1.0471976E-4,0.0,-1.5707963E-4
20210720:02:59:48:941,6.981317E-4,9.5993106E-4,1.7453292E-5
20210720:02:59:48:944,6.457718E-4,8.0285146E-4,-3.8397242E-4
20210720:02:59:48:949,6.981317E-5,1.3962634E-4,0.0
20210720:02:59:48:953,7.330383E-4,8.726646E-5,3.4906584E-4
20210720:02:59:48:957,6.457718E-4,6.6322513E-4,2.2689281E-4
20210720:02:59:48:961,-2.2689281E-4,-1.2217305E-4,-6.6322513E-4
20210720:02:59:48:965,1.0471976E-4,1.7453292E-4,1.2217305E-4
20210720:02:59:48:968,4.1887903E-4,-6.981317E-5,1.9198621E-4
20210720:02:59:48:973,9.250245E-4,5.235988E-5,3.8397242E-4
20210720:02:59:48:977,-5.235988E-5,2.0943952E-4,2.2689281E-4
20210720:02:59:48:981,-1.5707963E-4,2.2689281E-4,-7.853982E-4
20210720:02:59:48:985,-5.235988E-5,5.5850536E-4,-3.8397242E-4
20210720:02:59:48:989,0.0011519173,1.0471976E-4,1.5707963E-4
20210720:02:59:48:993,-1.5707963E-4,-2.0943952E-4,-3.6651915E-4
20210720:02:59:48:997,5.235988E-5,3.4906585E-5,4.1887903E-4
20210720:02:59:49:001,1.5707963E-4,2.0943952E-4,-5.061455E-4
20210720:02:59:49:005,1.0471976E-4,-1.9198621E-4,-7.330383E-4
20210720:02:59:49:009,-4.5378561E-4,6.1086525E-4,5.235988E-5
20210720:02:59:49:013,-8.5521134E-4,0.0,-6.981317E-5
20210720:02:59:49:017,1.2217305E-4,6.981317E-5,-0.0014835298
20210720:02:59:49:023,-0.001972222,2.0943952E-4,0.0
20210720:02:59:49:025,-0.0010471975,-6.981317E-5,-6.981317E-4
20210720:02:59:49:028,-2.0943952E-4,-2.443461E-4,2.443461E-4
20210720:02:59:49:032,-5.235988E-5,-7.15585E-4,2.0943952E-4
20210720:02:59:49:038,-4.886922E-4,-7.853982E-4,6.981317E-5
20210720:02:59:49:041,-1.0471976E-4,-5.235988E-5,-5.235988E-5
20210720:02:59:49:045,-5.235988E-5,1.9198621E-4,4.712389E-4
20210720:02:59:49:049,-3.4906585E-5,6.806784E-4,-1.7453292E-4
20210720:02:59:49:053,-4.712389E-4,7.5049157E-4,-4.1887903E-4
20210720:02:59:49:057,-2.2689281E-4,5.7595863E-4,-0.0012217305
20210720:02:59:49:061,2.2689281E-4,0.0,-2.7925268E-4
20210720:02:59:49:064,-8.0285146E-4,-4.886922E-4,-0.0016406095
20210720:02:59:49:069,-4.1887903E-4,-5.061455E-4,-4.712389E-4
20210720:02:59:49:073,-6.1086525E-4,-9.948377E-4,4.0142573E-4
20210720:02:59:49:077,-8.2030473E-4,-4.5378561E-4,5.5850536E-4
20210720:02:59:49:081,-0.0019373155,-6.283185E-4,-1.7453292E-4
20210720:02:59:49:084,-0.0013613568,8.726646E-5,3.3161257E-4
20210720:02:59:49:089,-0.0017104227,7.15585E-4,-6.981317E-5
20210720:02:59:49:093,-0.002024582,-6.806784E-4,-2.0943952E-4
20210720:02:59:49:097,-5.410521E-4,-0.0011170107,4.5378561E-4
20210720:02:59:49:100,-4.886922E-4,1.2217305E-4,5.5850536E-4
20210720:02:59:49:106,0.0012740904,0.0012217305,-4.886922E-4
20210720:02:59:49:109,-3.1415926E-4,-2.7925268E-4,-2.7925268E-4
20210720:02:59:49:113,-0.0011519173,7.853982E-4,-3.1415926E-4
20210720:02:59:49:116,-1.5707963E-4,5.9341197E-4,0.0
20210720:02:59:49:123,6.806784E-4,-1.2217305E-4,-5.2359875E-4
20210720:02:59:49:125,-6.806784E-4,-4.886922E-4,4.0142573E-4
20210720:02:59:49:128,0.0014137167,-2.443461E-4,-5.061455E-4
20210720:02:59:49:133,0.0012740904,-3.8397242E-4,-5.9341197E-4
20210720:02:59:49:137,5.410521E-4,-4.886922E-4,-0.0011170107
20210720:02:59:49:141,1.7453292E-4,2.443461E-4,-0.0019024089
20210720:02:59:49:144,-0.003159046,0.0049741883,-0.0017278759
20210720:02:59:49:149,-0.0018151425,3.8397242E-4,-3.6651915E-4
20210720:02:59:49:153,-0.005078908,0.009389872,0.0
20210720:02:59:49:157,-1.7453292E-4,0.002321288,-0.0011519173
20210720:02:59:49:161,0.0035255651,-0.0045204028,-3.8397242E-4
20210720:02:59:49:164,0.003159046,-0.0018849556,-1.9198621E-4
20210720:02:59:49:168,1.7453292E-4,7.6794485E-4,-8.726646E-4
20210720:02:59:49:173,8.0285146E-4,0.0014660766,-0.0010995574
20210720:02:59:49:177,0.0012391837,8.2030473E-4,-2.6179937E-4
20210720:02:59:49:181,0.0012915436,-5.9341197E-4,1.2217305E-4
20210720:02:59:49:184,6.1086525E-4,-3.8397242E-4,3.8397242E-4
20210720:02:59:49:189,-1.7453292E-4,-9.250245E-4,5.410521E-4
20210720:02:59:49:192,0.0013788101,0.0,5.7595863E-4
20210720:02:59:49:196,5.235988E-5,-8.726646E-5,5.7595863E-4
20210720:02:59:49:201,9.0757123E-4,-3.6651915E-4,-4.712389E-4
20210720:02:59:49:206,0.0010646508,0.0015882496,-9.0757123E-4
20210720:02:59:49:209,-0.0010471975,0.0010297443,-3.4906584E-4
20210720:02:59:49:213,6.6322513E-4,0.0016231562,4.1887903E-4
20210720:02:59:49:216,6.457718E-4,-9.0757123E-4,-1.9198621E-4
20210720:02:59:49:221,3.8397242E-4,6.1086525E-4,-1.0471976E-4
20210720:02:59:49:224,-2.7925268E-4,6.806784E-4,1.7453292E-5
20210720:02:59:49:229,1.7453292E-4,6.283185E-4,-1.2217305E-4
20210720:02:59:49:232,0.001256637,-8.2030473E-4,-0.0012915436
20210720:02:59:49:239,2.9670598E-4,3.1415926E-4,1.7453292E-5
20210720:02:59:49:242,-0.0011868239,-1.7453292E-4,-1.2217305E-4
20210720:02:59:49:245,-1.5707963E-4,-0.0015882496,-2.2689281E-4
20210720:02:59:49:248,1.2217305E-4,-3.6651915E-4,1.2217305E-4
20210720:02:59:49:253,-4.5378561E-4,6.981317E-5,6.981317E-5
20210720:02:59:49:257,-4.1887903E-4,2.6179937E-4,-5.235988E-5
20210720:02:59:49:260,-8.726646E-5,-1.7453292E-4,-1.3962634E-4
20210720:02:59:49:265,-3.4906585E-5,1.5707963E-4,-4.1887903E-4
20210720:02:59:49:269,-3.4906584E-4,6.6322513E-4,-1.3962634E-4
20210720:02:59:49:278,-5.2359875E-4,4.886922E-4,-7.330383E-4
20210720:02:59:49:280,-1.2217305E-4,7.330383E-4,-3.1415926E-4
20210720:02:59:49:281,-6.806784E-4,3.1415926E-4,4.363323E-4
20210720:02:59:49:284,1.5707963E-4,5.7595863E-4,8.726646E-4
20210720:02:59:49:289,2.9670598E-4,2.9670598E-4,3.1415926E-4
20210720:02:59:49:293,0.0013439035,2.443461E-4,2.2689281E-4
20210720:02:59:49:296,0.0010646508,6.806784E-4,-3.4906585E-5
20210720:02:59:49:300,-1.5707963E-4,1.2217305E-4,-2.6179937E-4
20210720:02:59:49:305,6.806784E-4,-6.457718E-4,-5.5850536E-4
20210720:02:59:49:308,6.981317E-5,8.726646E-5,-3.4906585E-5
20210720:02:59:49:313,-1.3962634E-4,2.0943952E-4,1.5707963E-4
20210720:02:59:49:317,5.235988E-5,-6.981317E-5,-8.0285146E-4
20210720:02:59:49:321,-1.7453292E-5,-5.5850536E-4,2.2689281E-4
20210720:02:59:49:325,-4.712389E-4,-4.5378561E-4,5.2359875E-4
20210720:02:59:49:329,1.9198621E-4,-3.1415926E-4,-6.1086525E-4
20210720:02:59:49:333,1.2217305E-4,4.5378561E-4,2.443461E-4
20210720:02:59:49:336,-4.5378561E-4,2.7925268E-4,5.2359875E-4
20210720:02:59:49:341,-1.0471976E-4,2.443461E-4,-6.1086525E-4
