TIME,X,Y,Z
20210720:00:57:27:701,0.09849746,0.19933166,9.752954
20210720:00:57:27:701,0.08928457,0.19614258,9.745828
20210720:00:57:27:701,0.09316318,0.19513701,9.747571
20210720:00:57:27:704,0.08003337,0.19895816,9.755558
20210720:00:57:27:708,0.08239885,0.19358557,9.757368
20210720:00:57:27:712,0.0822935,0.1992742,9.758679
20210720:00:57:27:717,0.08577946,0.19990626,9.761275
20210720:00:57:27:720,0.0744884,0.211906,9.753854
20210720:00:57:27:724,0.068818934,0.19494548,9.748107
20210720:00:57:27:728,0.058073755,0.1823807,9.757013
20210720:00:57:27:733,0.07105033,0.1925034,9.758211
20210720:00:57:27:736,0.08354806,0.18462169,9.755826
20210720:00:57:27:740,0.08472601,0.19844101,9.757933
20210720:00:57:27:744,0.08626787,0.19167021,9.751765
20210720:00:57:27:749,0.08636365,0.21546859,9.76164
20210720:00:57:27:752,0.07692091,0.18959203,9.765709
20210720:00:57:27:757,0.079516225,0.19128715,9.7580385
20210720:00:57:27:761,0.07821378,0.20352629,9.750779
20210720:00:57:27:767,0.06975746,0.202492,9.747877
20210720:00:57:27:768,0.08338525,0.18953457,9.760959
20210720:00:57:27:772,0.08609549,0.19094236,9.75326
20210720:00:57:27:777,0.09007944,0.17354132,9.749899
20210720:00:57:27:780,0.09155428,0.20556617,9.755816
20210720:00:57:27:784,0.09502108,0.2093873,9.74262
20210720:00:57:27:788,0.07462248,0.19692788,9.742246
20210720:00:57:27:793,0.07440221,0.18831833,9.738397
20210720:00:57:27:797,0.07805097,0.20131406,9.758229
20210720:00:57:27:800,0.07093541,0.20421584,9.746029
20210720:00:57:27:805,0.077256106,0.18674773,9.737639
20210720:00:57:27:808,0.07452671,0.1913446,9.737257
20210720:00:57:27:812,0.0751492,0.18422903,9.742515
20210720:00:57:27:817,0.08354806,0.18515798,9.740752
20210720:00:57:27:820,0.090309285,0.18672858,9.745129
20210720:00:57:27:824,0.072199546,0.19218737,9.741489
20210720:00:57:27:829,0.07922892,0.18876843,9.747532
20210720:00:57:27:835,0.07477571,0.18844283,9.747235
20210720:00:57:27:836,0.096476756,0.19174683,9.745397
20210720:00:57:27:841,0.0780414,0.19921674,9.746833
20210720:00:57:27:844,0.080914445,0.19206287,9.752178
20210720:00:57:27:850,0.091420196,0.18086757,9.750941
20210720:00:57:27:852,0.08785763,0.19727264,9.760921
20210720:00:57:27:857,0.08686164,0.20562361,9.749793
20210720:00:57:27:861,0.08532935,0.20854454,9.758977
20210720:00:57:27:867,0.08789594,0.20189823,9.749678
20210720:00:57:27:869,0.085482575,0.19605638,9.759762
20210720:00:57:27:872,0.07872135,0.19903478,9.756745
20210720:00:57:27:876,0.067210026,0.19079871,9.762673
20210720:00:57:27:880,0.08277234,0.18984103,9.742017
20210720:00:57:27:885,0.090318866,0.18738937,9.738731
20210720:00:57:27:888,0.097444005,0.19101898,9.744832
20210720:00:57:27:892,0.09764512,0.19384414,9.746671
20210720:00:57:27:897,0.091707505,0.1922544,9.750674
20210720:00:57:27:901,0.092780106,0.19920716,9.760443
20210720:00:57:27:904,0.08553047,0.19623834,9.753978
20210720:00:57:27:908,0.08275319,0.203239,9.746517
20210720:00:57:27:912,0.078797966,0.21387883,9.745866
20210720:00:57:27:916,0.08627745,0.21113028,9.75891
20210720:00:57:27:920,0.09834423,0.19768445,9.750223
20210720:00:57:27:924,0.09672575,0.19026242,9.768189
20210720:00:57:27:928,0.07716991,0.19544347,9.766456
20210720:00:57:27:933,0.09114247,0.20721336,9.738607
20210720:00:57:27:936,0.09923487,0.21226993,9.702627
20210720:00:57:27:940,0.08713937,0.20318154,9.751938
