TIME,X,Y,Z
20210720:05:28:23:890,0.069326505,0.19497421,9.748558
20210720:05:28:23:892,0.08221689,0.1822945,9.753806
20210720:05:28:23:897,0.07573339,0.17534176,9.761275
20210720:05:28:23:900,0.084438704,0.17772637,9.75526
20210720:05:28:23:904,0.08487924,0.19463903,9.761036
20210720:05:28:23:908,0.09328768,0.1766059,9.756228
20210720:05:28:23:913,0.09786539,0.17524599,9.761391
20210720:05:28:23:917,0.09035717,0.19643947,9.759676
20210720:05:28:23:920,0.08410352,0.2078167,9.764828
20210720:05:28:23:924,0.075982384,0.20597796,9.751947
20210720:05:28:23:928,0.08944737,0.18710208,9.746326
20210720:05:28:23:932,0.06742072,0.19253212,9.73652
20210720:05:28:23:936,0.06357084,0.18650831,9.747274
20210720:05:28:23:940,0.06599377,0.20325814,9.75279
20210720:05:28:23:944,0.055488016,0.18918024,9.75099
20210720:05:28:23:948,0.05083369,0.19109559,9.748357
20210720:05:28:23:952,0.073023155,0.21011515,9.7555
20210720:05:28:23:956,0.07982268,0.19315462,9.739986
20210720:05:28:23:960,0.085358076,0.19729179,9.748384
20210720:05:28:23:964,0.08903558,0.19703321,9.7501955
20210720:05:28:23:969,0.07029376,0.19601808,9.754179
20210720:05:28:23:972,0.07997591,0.20042342,9.7467375
20210720:05:28:23:977,0.07333919,0.20030849,9.750521
20210720:05:28:23:982,0.07248685,0.1936526,9.755826
20210720:05:28:23:984,0.078386165,0.19799091,9.743731
20210720:05:28:23:988,0.062191784,0.19803879,9.737985
20210720:05:28:23:992,0.068091094,0.20208979,9.740771
20210720:05:28:23:998,0.0752354,0.19295351,9.7416525
20210720:05:28:24:000,0.068665706,0.18703504,9.740838
20210720:05:28:24:004,0.0726305,0.1845259,9.752541
20210720:05:28:24:008,0.06505525,0.19122967,9.743366
20210720:05:28:24:012,0.07719864,0.19079871,9.752503
20210720:05:28:24:017,0.08035899,0.18161456,9.748395
20210720:05:28:24:020,0.08575072,0.19160318,9.7457905
20210720:05:28:24:024,0.0822935,0.19268535,9.754045
20210720:05:28:24:029,0.075915344,0.20120871,9.740848
20210720:05:28:24:033,0.08278192,0.1891994,9.735303
20210720:05:28:24:036,0.06844544,0.2061695,9.741881
20210720:05:28:24:040,0.06357084,0.19124882,9.755444
20210720:05:28:24:044,0.07069599,0.19107644,9.757368
20210720:05:28:24:048,0.07927681,0.18052281,9.748318
20210720:05:28:24:053,0.07972691,0.18450676,9.738741
20210720:05:28:24:056,0.088958964,0.17997693,9.739114
20210720:05:28:24:060,0.08894938,0.19699492,9.735485
20210720:05:28:24:065,0.084151395,0.19699492,9.733109
20210720:05:28:24:068,0.07752425,0.19117221,9.728005
20210720:05:28:24:072,0.086373225,0.18470787,9.741212
20210720:05:28:24:076,0.0890643,0.19706196,9.751353
20210720:05:28:24:082,0.09253111,0.18277337,9.757425
20210720:05:28:24:110,0.07761044,0.17393395,9.755816
20210720:05:28:24:110,0.07653784,0.1792491,9.759475
20210720:05:28:24:111,0.08171889,0.20193656,9.761706
20210720:05:28:24:111,0.08471643,0.20045215,9.757875
20210720:05:28:24:111,0.08434294,0.19936997,9.763699
20210720:05:28:24:112,0.07278373,0.18868226,9.762635
20210720:05:28:24:112,0.073559456,0.19321208,9.748308
20210720:05:28:24:112,0.08728302,0.20834343,9.783762
20210720:05:28:24:116,0.06200025,0.20347841,9.796316
20210720:05:28:24:123,0.08575072,0.18449718,9.700855
20210720:05:28:24:125,0.09798989,0.19180429,9.787506
20210720:05:28:24:128,0.073492415,0.19020496,9.743271
20210720:05:28:24:150,0.09571061,0.18479407,9.719731
20210720:05:28:24:151,0.06933608,0.17754441,9.754973
20210720:05:28:24:151,0.08789594,0.1898985,9.750578
20210720:05:28:24:151,0.07050445,0.17425959,9.7210045
20210720:05:28:24:151,0.08139328,0.1848228,9.791662
20210720:05:28:24:152,0.07747637,0.19035819,9.779165
20210720:05:28:24:156,0.10209834,0.18773414,9.801833
20210720:05:28:24:160,0.083682135,0.19775148,9.762827
20210720:05:28:24:165,0.08795339,0.18653704,9.691107
20210720:05:28:24:168,0.079171464,0.19623834,9.718965
20210720:05:28:24:172,0.08573157,0.1931163,9.642006
20210720:05:28:24:176,0.066999346,0.18508138,9.726809
20210720:05:28:24:181,0.08102936,0.17771679,9.670114
20210720:05:28:24:184,0.08226477,0.18328093,9.735035
20210720:05:28:24:188,0.093220636,0.19116265,9.721675
20210720:05:28:24:192,0.08126878,0.18592413,9.748893
20210720:05:28:24:197,0.09235872,0.21868639,9.757789
20210720:05:28:24:200,0.069422275,0.20625569,9.746641
20210720:05:28:24:205,0.095011495,0.19871874,9.7580385
20210720:05:28:24:208,0.08013872,0.19649692,9.775401
20210720:05:28:24:212,0.08053137,0.18927601,9.753001
20210720:05:28:24:217,0.092866294,0.20573854,9.76727
20210720:05:28:24:220,0.0853485,0.18981232,9.750846
20210720:05:28:24:225,0.09073067,0.19297266,9.775573
20210720:05:28:24:228,0.06628108,0.1755333,9.744488
20210720:05:28:24:232,0.08552088,0.21000022,9.772662
20210720:05:28:24:236,0.09265561,0.20358376,9.749649
20210720:05:28:24:240,0.07929596,0.18278293,9.755319
20210720:05:28:24:244,0.08220731,0.1989773,9.751326
20210720:05:28:24:248,0.0762218,0.19583613,9.784203
20210720:05:28:24:252,0.07676768,0.212155,9.740685
20210720:05:28:24:256,0.08855673,0.19168936,9.757703
20210720:05:28:24:260,0.07608773,0.18997511,9.736701
20210720:05:28:24:265,0.073080614,0.18548359,9.767721
20210720:05:28:24:268,0.07034165,0.20002118,9.730351
20210720:05:28:24:272,0.091956496,0.20973207,9.755548
20210720:05:28:24:276,0.07079176,0.20852539,9.725601
20210720:05:28:24:280,0.07074387,0.19913054,9.760327
20210720:05:28:24:284,0.07737102,0.18814595,9.742122
20210720:05:28:24:288,0.08698614,0.19381541,9.759254
20210720:05:28:24:292,0.085769884,0.1962575,9.7260895
20210720:05:28:24:297,0.08431421,0.19673635,9.764713
20210720:05:28:24:300,0.057154384,0.20012653,9.729318
20210720:05:28:24:305,0.08298303,0.2006724,9.760911
20210720:05:28:24:308,0.07649954,0.19061676,9.742467
20210720:05:28:24:313,0.0851857,0.19401653,9.75348
20210720:05:28:24:316,0.06616616,0.1934898,9.744104
20210720:05:28:24:320,0.06249824,0.1997243,9.7570715
20210720:05:28:24:324,0.055775322,0.21032584,9.755328
20210720:05:28:24:329,0.071529165,0.20428286,9.742179
20210720:05:28:24:333,0.07352115,0.20251116,9.762683
20210720:05:28:24:336,0.08095275,0.20844878,9.734594
20210720:05:28:24:356,0.06361873,0.2041009,9.749793
20210720:05:28:24:357,0.070399106,0.20233877,9.737956
20210720:05:28:24:357,0.07701668,0.19496463,9.759054
20210720:05:28:24:358,0.08717767,0.20281762,9.764723
20210720:05:28:24:358,0.07935342,0.19330785,9.757416
20210720:05:28:24:360,0.0817572,0.20687817,9.747619
20210720:05:28:24:365,0.07581001,0.18959203,9.757779
20210720:05:28:24:368,0.073683955,0.19538602,9.74916
