TIME,X,Y,Z
20210720:05:28:23:892,9.948377E-4,0.0013613568,-4.886922E-4
20210720:05:28:23:897,0.0020594886,7.853982E-4,-7.330383E-4
20210720:05:28:23:900,8.0285146E-4,3.8397242E-4,-1.3962634E-4
20210720:05:28:23:904,-5.9341197E-4,1.2217305E-4,-3.4906584E-4
20210720:05:28:23:908,-6.6322513E-4,-2.2689281E-4,3.4906585E-5
20210720:05:28:23:913,-8.726646E-5,-6.6322513E-4,5.410521E-4
20210720:05:28:23:917,3.1415926E-4,-1.0471976E-4,1.9198621E-4
20210720:05:28:23:920,5.235988E-5,4.1887903E-4,-1.7453292E-4
20210720:05:28:23:924,-8.726646E-5,3.1415926E-4,-5.235988E-5
20210720:05:28:23:929,-6.981317E-4,1.7453292E-4,-2.0943952E-4
20210720:05:28:23:933,-4.0142573E-4,4.712389E-4,-5.235988E-5
20210720:05:28:23:936,0.0,1.7453292E-5,5.2359875E-4
20210720:05:28:23:940,0.0,-4.363323E-4,-2.443461E-4
20210720:05:28:23:944,-6.806784E-4,-2.443461E-4,5.235988E-5
20210720:05:28:23:950,-8.5521134E-4,-3.4906585E-5,-3.1415926E-4
20210720:05:28:23:953,-8.2030473E-4,1.2217305E-4,-3.8397242E-4
20210720:05:28:23:957,5.235988E-5,-1.5707963E-4,-2.6179937E-4
20210720:05:28:23:961,-2.2689281E-4,-3.3161257E-4,-6.981317E-5
20210720:05:28:23:965,-2.0943952E-4,-5.235988E-5,8.726646E-5
20210720:05:28:23:969,3.4906585E-5,-1.9198621E-4,4.1887903E-4
20210720:05:28:23:973,3.3161257E-4,-7.853982E-4,-4.5378561E-4
20210720:05:28:23:978,3.8397242E-4,-1.2217305E-4,-5.410521E-4
20210720:05:28:23:982,5.2359875E-4,5.410521E-4,0.0
20210720:05:28:23:984,5.9341197E-4,9.773844E-4,-3.3161257E-4
20210720:05:28:23:988,5.5850536E-4,-7.6794485E-4,3.4906585E-5
20210720:05:28:23:992,8.5521134E-4,3.1415926E-4,1.0471976E-4
20210720:05:28:23:998,4.712389E-4,1.7453292E-4,1.0471976E-4
20210720:05:28:24:001,-1.7453292E-5,-2.7925268E-4,1.2217305E-4
