TIME,X,Y,Z
20210720:08:04:47:175,8.3775807E-4,-1.3962634E-4,3.6651915E-4
20210720:08:04:47:176,6.457718E-4,0.0,-2.9670598E-4
20210720:08:04:47:181,-6.981317E-5,3.3161257E-4,3.8397242E-4
20210720:08:04:47:184,-1.9198621E-4,1.9198621E-4,0.0
20210720:08:04:47:188,2.2689281E-4,-2.443461E-4,2.6179937E-4
20210720:08:04:47:192,2.9670598E-4,-5.7595863E-4,6.1086525E-4
20210720:08:04:47:196,-1.2217305E-4,-6.981317E-5,3.4906585E-5
20210720:08:04:47:201,5.410521E-4,0.0,-6.1086525E-4
20210720:08:04:47:205,3.4906585E-5,4.5378561E-4,-2.7925268E-4
20210720:08:04:47:208,-1.7453292E-4,8.726646E-5,8.726646E-5
20210720:08:04:47:212,8.726646E-5,-4.0142573E-4,-3.4906585E-5
20210720:08:04:47:216,4.0142573E-4,-3.4906585E-5,5.5850536E-4
20210720:08:04:47:220,-4.1887903E-4,0.0,8.0285146E-4
20210720:08:04:47:224,0.001134464,1.7453292E-5,3.8397242E-4
20210720:08:04:47:229,0.0017802358,7.853982E-4,7.6794485E-4
20210720:08:04:47:232,8.0285146E-4,7.15585E-4,8.2030473E-4
20210720:08:04:47:236,-3.4906584E-4,1.3962634E-4,-3.4906584E-4
20210720:08:04:47:241,-0.0013788101,-8.3775807E-4,1.9198621E-4
20210720:08:04:47:244,-3.4906584E-4,-1.0471976E-4,2.9670598E-4
20210720:08:04:47:249,0.0012042772,-5.5850536E-4,-1.2217305E-4
20210720:08:04:47:253,4.0142573E-4,4.886922E-4,1.0471976E-4
20210720:08:04:47:257,-1.0471976E-4,8.5521134E-4,4.0142573E-4
20210720:08:04:47:261,5.410521E-4,2.7925268E-4,6.457718E-4
20210720:08:04:47:265,3.4906585E-5,6.981317E-5,3.6651915E-4
20210720:08:04:47:268,-1.7453292E-4,3.4906585E-5,1.2217305E-4
20210720:08:04:47:273,5.410521E-4,3.3161257E-4,-4.0142573E-4
