TIME,X,Y,Z
20210720:08:04:47:175,0.08263827,0.18557936,9.757646
20210720:08:04:47:176,0.07817548,0.18389384,9.756018
20210720:08:04:47:181,0.084955856,0.1922927,9.756334
20210720:08:04:47:184,0.09553822,0.19416976,9.754217
20210720:08:04:47:188,0.09616072,0.18909405,9.754581
20210720:08:04:47:192,0.088604614,0.206792,9.748241
20210720:08:04:47:196,0.071787745,0.19124882,9.761074
20210720:08:04:47:200,0.09187031,0.19511786,9.75847
20210720:08:04:47:204,0.07777324,0.20065325,9.749735
20210720:08:04:47:208,0.07016926,0.1876671,9.753298
20210720:08:04:47:212,0.070370376,0.1911435,9.759111
20210720:08:04:47:216,0.084189706,0.17674954,9.74895
20210720:08:04:47:220,0.08278192,0.18272547,9.756611
20210720:08:04:47:224,0.080904864,0.17261237,9.761371
20210720:08:04:47:229,0.080244064,0.19457199,9.762626
20210720:08:04:47:232,0.089150496,0.20731871,9.756448
20210720:08:04:47:236,0.07935342,0.19961895,9.756899
20210720:08:04:47:240,0.08089529,0.17605044,9.76028
20210720:08:04:47:244,0.07397125,0.1979047,9.7616205
20210720:08:04:47:248,0.08754159,0.18556978,9.76636
20210720:08:04:47:252,0.075829156,0.19607554,9.759341
20210720:08:04:47:256,0.088202395,0.20821893,9.759082
20210720:08:04:47:260,0.08474516,0.20140025,9.763133
20210720:08:04:47:264,0.07736144,0.20526928,9.758815
20210720:08:04:47:268,0.076585725,0.19260873,9.761467
20210720:08:04:47:272,0.06509356,0.20187908,9.751373
20210720:08:04:47:276,0.07581001,0.1809825,9.754745
20210720:08:04:47:281,0.077687055,0.20576727,9.757033
20210720:08:04:47:284,0.08849928,0.19391118,9.766686
20210720:08:04:47:288,0.0828298,0.19603723,9.755051
20210720:08:04:47:292,0.073645644,0.19540517,9.739202
20210720:08:04:47:297,0.09421663,0.17783172,9.749352
20210720:08:04:47:301,0.10080547,0.17194198,9.749237
20210720:08:04:47:304,0.08044518,0.17027561,9.746671
