TIME,X,Y,Z
20210720:04:58:58:492,0.086152956,0.17042884,9.748969
20210720:04:58:58:492,0.08003337,0.18052281,9.742515
20210720:04:58:58:496,0.08052179,0.19874747,9.750855
20210720:04:58:58:500,0.08335653,0.20061494,9.762788
20210720:04:58:58:504,0.09797073,0.18473661,9.758058
20210720:04:58:58:508,0.0883652,0.19570205,9.754428
20210720:04:58:58:512,0.080818675,0.19891986,9.759963
20210720:04:58:58:516,0.08828858,0.1976653,9.757703
20210720:04:58:58:521,0.08246588,0.18760006,9.756037
20210720:04:58:58:524,0.06655881,0.18043661,9.76231
20210720:04:58:58:528,0.076547414,0.18139431,9.756601
20210720:04:58:58:532,0.07818505,0.1970811,9.755922
20210720:04:58:58:537,0.09058701,0.18693927,9.754322
20210720:04:58:58:541,0.09074982,0.18769583,9.761409
20210720:04:58:58:545,0.0670568,0.18372147,9.758986
20210720:04:58:58:548,0.079621576,0.16700035,9.757627
20210720:04:58:58:552,0.08647857,0.19169894,9.765298
20210720:04:58:58:556,0.08555919,0.17993863,9.754466
20210720:04:58:58:561,0.08575072,0.1800727,9.759389
20210720:04:58:58:564,0.08673713,0.19634369,9.761007
20210720:04:58:58:568,0.082073234,0.2010938,9.75075
20210720:04:58:58:572,0.09145851,0.20106506,9.746135
20210720:04:58:58:577,0.09881349,0.1915074,9.752646
20210720:04:58:58:580,0.08472601,0.19923589,9.761065
20210720:04:58:58:584,0.07013096,0.18907489,9.745339
20210720:04:58:58:588,0.072544314,0.19579782,9.763631
20210720:04:58:58:593,0.07739017,0.21141759,9.752417
20210720:04:58:58:596,0.070370376,0.19762698,9.744669
20210720:04:58:58:600,0.07625053,0.19487844,9.7528
20210720:04:58:58:604,0.059060168,0.19549136,9.747542
20210720:04:58:58:608,0.07014053,0.19959022,9.755912
20210720:04:58:58:612,0.08262869,0.18879716,9.763699
20210720:04:58:58:616,0.091008395,0.18745641,9.758221
20210720:04:58:58:621,0.07730398,0.17422126,9.756018
20210720:04:58:58:624,0.07913315,0.18489942,9.757875
20210720:04:58:58:628,0.08764693,0.19089448,9.745972
20210720:04:58:58:632,0.07965988,0.19565415,9.747073
20210720:04:58:58:636,0.08257123,0.20370825,9.7490835
20210720:04:58:58:641,0.07801267,0.19611384,9.748357
20210720:04:58:58:645,0.07252515,0.21358193,9.748145
20210720:04:58:58:648,0.07979395,0.19589359,9.74578
20210720:04:58:58:652,0.07575254,0.2102109,9.766686
20210720:04:58:58:657,0.06254613,0.19445707,9.758076
20210720:04:58:58:661,0.071347214,0.19224483,9.744726
20210720:04:58:58:664,0.10113108,0.19751208,9.745512
20210720:04:58:58:668,0.08111555,0.20091183,9.758402
20210720:04:58:58:672,0.08577946,0.1873798,9.760481
20210720:04:58:58:677,0.08988791,0.19576909,9.759378
20210720:04:58:58:681,0.09083601,0.20580557,9.753863
20210720:04:58:58:684,0.08039729,0.20202273,9.745761
20210720:04:58:58:688,0.07840532,0.20266439,9.751104
20210720:04:58:58:692,0.07198885,0.19989668,9.756468
