TIME,X,Y,Z
20210720:01:39:17:746,-5.235988E-5,0.0012217305,5.9341197E-4
20210720:01:39:17:746,-1.2217305E-4,0.0010646508,6.1086525E-4
20210720:01:39:17:746,-1.2217305E-4,3.4906584E-4,-1.3962634E-4
20210720:01:39:17:758,-5.7595863E-4,-9.5993106E-4,2.2689281E-4
20210720:01:39:17:758,-2.0943952E-4,-8.726646E-4,3.4906585E-5
20210720:01:39:17:758,1.5707963E-4,-8.726646E-5,-5.235988E-5
20210720:01:39:17:764,4.712389E-4,-1.5707963E-4,-5.235988E-5
20210720:01:39:17:765,-3.4906584E-4,0.0,-5.5850536E-4
20210720:01:39:17:783,0.0,-1.3962634E-4,-2.7925268E-4
20210720:01:39:17:783,0.0,1.7453292E-5,-1.5707963E-4
20210720:01:39:17:784,-1.0471976E-4,1.5707963E-4,-0.0014137167
20210720:01:39:17:784,1.7453292E-4,-2.2689281E-4,1.3962634E-4
20210720:01:39:17:786,9.250245E-4,1.2217305E-4,8.726646E-5
20210720:01:39:17:788,3.4906585E-5,1.9198621E-4,-2.2689281E-4
20210720:01:39:17:792,-1.0471976E-4,-2.2689281E-4,3.3161257E-4
20210720:01:39:17:796,-1.2217305E-4,5.5850536E-4,2.443461E-4
20210720:01:39:17:800,-0.0012042772,2.6179937E-4,-3.3161257E-4
20210720:01:39:17:805,-0.0016406095,2.0943952E-4,-5.5850536E-4
20210720:01:39:17:809,-0.0017104227,-9.948377E-4,8.5521134E-4
20210720:01:39:17:812,-9.5993106E-4,-9.948377E-4,6.457718E-4
20210720:01:39:17:816,3.4906585E-5,4.363323E-4,1.7453292E-4
20210720:01:39:17:821,-1.0471976E-4,2.443461E-4,-5.2359875E-4
20210720:01:39:17:825,-1.2217305E-4,-2.2689281E-4,1.5707963E-4
20210720:01:39:17:828,-1.2217305E-4,4.363323E-4,2.0943952E-4
20210720:01:39:17:832,2.9670598E-4,-6.981317E-5,-4.5378561E-4
20210720:01:39:17:837,2.443461E-4,1.5707963E-4,-3.1415926E-4
20210720:01:39:17:841,5.235988E-5,5.061455E-4,3.1415926E-4
20210720:01:39:17:845,-4.1887903E-4,-5.235988E-5,1.2217305E-4
20210720:01:39:17:849,-3.1415926E-4,1.5707963E-4,5.2359875E-4
20210720:01:39:17:853,-6.1086525E-4,-1.0471976E-4,2.7925268E-4
20210720:01:39:17:857,-2.0943952E-4,-4.1887903E-4,-6.283185E-4
20210720:01:39:17:861,-1.3962634E-4,-3.3161257E-4,-1.5707963E-4
20210720:01:39:17:865,-1.3962634E-4,7.330383E-4,-9.5993106E-4
20210720:01:39:17:871,-1.3962634E-4,2.2689281E-4,1.7453292E-5
20210720:01:39:17:874,-4.5378561E-4,-9.773844E-4,3.8397242E-4
20210720:01:39:17:877,0.0,-0.001134464,-1.7453292E-4
20210720:01:39:17:880,0.0,-4.5378561E-4,-4.0142573E-4
20210720:01:39:17:886,-1.0471976E-4,8.726646E-5,0.0
20210720:01:39:17:888,4.886922E-4,1.7453292E-4,-3.6651915E-4
20210720:01:39:17:892,6.6322513E-4,-0.0013089969,-8.726646E-4
20210720:01:39:17:896,-6.283185E-4,-0.0011868239,-3.8397242E-4
20210720:01:39:17:900,-9.0757123E-4,-1.7453292E-5,-2.443461E-4
20210720:01:39:17:905,-2.6179937E-4,1.5707963E-4,1.7453292E-5
20210720:01:39:17:908,0.0010297443,1.9198621E-4,-1.0471976E-4
20210720:01:39:17:912,1.7453292E-4,1.9198621E-4,-1.9198621E-4
20210720:01:39:17:916,2.2689281E-4,1.9198621E-4,-7.15585E-4
20210720:01:39:17:920,-2.6179937E-4,9.5993106E-4,2.6179937E-4
20210720:01:39:17:925,1.7453292E-5,0.002094395,-0.0010821042
20210720:01:39:17:928,-8.5521134E-4,-2.2689281E-4,-1.0471976E-4
20210720:01:39:17:932,-2.443461E-4,5.5850536E-4,-2.6179937E-4
20210720:01:39:17:936,4.712389E-4,-0.0020071287,-9.773844E-4
20210720:01:39:17:940,-2.0943952E-4,7.6794485E-4,2.0943952E-4
20210720:01:39:17:944,4.712389E-4,-0.0012042772,5.410521E-4
20210720:01:39:17:948,-8.5521134E-4,0.0019896755,-1.3962634E-4
20210720:01:39:17:953,-5.061455E-4,0.0,3.4906585E-5
20210720:01:39:17:956,-6.457718E-4,1.5707963E-4,6.981317E-5
20210720:01:39:17:960,4.0142573E-4,8.901179E-4,-3.4906584E-4
20210720:01:39:17:964,0.0011519173,0.001134464,-4.363323E-4
20210720:01:39:17:969,2.6179937E-4,9.773844E-4,7.5049157E-4
20210720:01:39:17:972,0.0,-8.726646E-5,3.1415926E-4
20210720:01:39:17:977,-2.443461E-4,-4.0142573E-4,-6.283185E-4
20210720:01:39:17:980,-0.001850049,0.0028797933,1.3962634E-4
20210720:01:39:17:987,-8.5521134E-4,6.457718E-4,-3.4906584E-4
