TIME,X,Y,Z
20210720:01:39:17:746,0.09265561,0.19408357,9.752043
20210720:01:39:17:746,0.09147766,0.20011696,9.746345
20210720:01:39:17:746,0.08112513,0.19255129,9.741681
20210720:01:39:17:757,0.09311529,0.19120094,9.734268
20210720:01:39:17:758,0.090970084,0.18680519,9.751267
20210720:01:39:17:758,0.09143935,0.19529024,9.7349
20210720:01:39:17:764,0.083461866,0.17011282,9.74352
20210720:01:39:17:764,0.08975383,0.18028338,9.744669
20210720:01:39:17:783,0.077275254,0.17885645,9.753029
20210720:01:39:17:783,0.08776186,0.19117221,9.747207
20210720:01:39:17:783,0.073004,0.20537461,9.746384
20210720:01:39:17:784,0.073999986,0.2047234,9.73969
20210720:01:39:17:786,0.0845632,0.18637423,9.738062
20210720:01:39:17:788,0.07277416,0.19762698,9.737371
20210720:01:39:17:792,0.07839574,0.17524599,9.754954
20210720:01:39:17:796,0.07399041,0.20366037,9.738462
20210720:01:39:17:800,0.08513781,0.18892166,9.750933
20210720:01:39:17:804,0.07148129,0.20210893,9.757684
20210720:01:39:17:808,0.08925584,0.19172768,9.756496
20210720:01:39:17:812,0.07949707,0.20449357,9.763545
20210720:01:39:17:816,0.0744884,0.20970334,9.756295
20210720:01:39:17:820,0.080847405,0.21462582,9.764149
20210720:01:39:17:824,0.093498364,0.2067058,9.7484045
20210720:01:39:17:828,0.08366299,0.19267578,9.748633
20210720:01:39:17:832,0.09754936,0.20560446,9.751353
20210720:01:39:17:837,0.09074982,0.1936143,9.758853
20210720:01:39:17:840,0.08767567,0.20580557,9.745292
20210720:01:39:17:844,0.08721598,0.20362207,9.739114
20210720:01:39:17:849,0.07899908,0.19080831,9.746135
20210720:01:39:17:853,0.09240661,0.19435172,9.758738
20210720:01:39:17:856,0.09127654,0.19759825,9.763373
20210720:01:39:17:860,0.08992621,0.20942561,9.743979
20210720:01:39:17:865,0.0899741,0.20556617,9.736855
20210720:01:39:17:871,0.08463024,0.19421764,9.744228
20210720:01:39:17:874,0.09420705,0.19383456,9.751238
20210720:01:39:17:876,0.0837013,0.2048862,9.760404
20210720:01:39:17:880,0.06795702,0.20871693,9.751833
20210720:01:39:17:886,0.07587704,0.20570982,9.75733
20210720:01:39:17:888,0.061281987,0.19519447,9.748595
20210720:01:39:17:892,0.06968085,0.18946755,9.739124
20210720:01:39:17:896,0.07559931,0.19447622,9.731061
20210720:01:39:17:900,0.08785763,0.19376753,9.73763
20210720:01:39:17:905,0.08436209,0.19186173,9.747129
20210720:01:39:17:908,0.08076122,0.18926643,9.739632
20210720:01:39:17:912,0.07336792,0.18184441,9.733436
20210720:01:39:17:916,0.076930486,0.17863618,9.747456
20210720:01:39:17:920,0.08555919,0.20398599,9.741375
20210720:01:39:17:924,0.078548975,0.20747194,9.735495
20210720:01:39:17:928,0.08263827,0.20425414,9.747916
20210720:01:39:17:932,0.079458766,0.18797356,9.765173
20210720:01:39:17:936,0.0912957,0.20350714,9.748998
20210720:01:39:17:940,0.08253292,0.19574992,9.754907
20210720:01:39:17:944,0.09416874,0.19226398,9.755127
20210720:01:39:17:948,0.07199843,0.18441099,9.754025
20210720:01:39:17:952,0.11072704,0.19286731,9.749419
20210720:01:39:17:956,0.07932469,0.17293797,9.775018
20210720:01:39:17:960,0.079114,0.19584571,9.740253
20210720:01:39:17:964,0.07695922,0.2190982,9.708527
20210720:01:39:17:969,0.06997773,0.2043499,9.7102785
20210720:01:39:17:972,0.07264966,0.19371007,9.803471
20210720:01:39:17:977,0.06988196,0.2060067,9.751632
20210720:01:39:17:980,0.094005935,0.22560084,9.721302
20210720:01:39:17:986,0.10894576,0.21519084,9.645788
20210720:01:39:17:988,0.08376832,0.19064549,9.783034
20210720:01:39:17:992,0.0726305,0.17950766,9.786683
20210720:01:39:17:996,0.08133582,0.1922927,9.753767
20210720:01:39:18:002,0.09481039,0.20279846,9.730208
20210720:01:39:18:004,0.09085517,0.20657171,9.770689
20210720:01:39:18:008,0.07145255,0.18156669,9.815317
20210720:01:39:18:013,0.09688856,0.17177919,9.7427635
20210720:01:39:18:016,0.11071746,0.20213766,9.728427
20210720:01:39:18:021,0.071375936,0.19238847,9.739708
20210720:01:39:18:025,0.062277973,0.1923789,9.779519
20210720:01:39:18:029,0.07476613,0.19976261,9.758679
20210720:01:39:18:032,0.09171708,0.20317195,9.730351
20210720:01:39:18:036,0.09578723,0.20776883,9.828026
20210720:01:39:18:040,0.07431602,0.19679381,9.798643
20210720:01:39:18:044,0.09702263,0.18443973,9.726856
20210720:01:39:18:048,0.11003751,0.19936997,9.72429
20210720:01:39:18:052,0.07994718,0.1812219,9.698758
20210720:01:39:18:057,0.06835925,0.1799482,9.7796335
20210720:01:39:18:060,0.08805874,0.19778979,9.78264
20210720:01:39:18:065,0.09518389,0.19756952,9.686614
20210720:01:39:18:071,0.10092039,0.2152483,9.864217
20210720:01:39:18:072,0.07806055,0.19369091,9.757522
20210720:01:39:18:076,0.09384313,0.1927907,9.708353
20210720:01:39:18:081,0.1123551,0.20709845,9.721876
20210720:01:39:18:085,0.07637503,0.19560628,9.757675
20210720:01:39:18:088,0.06968085,0.19622877,9.753326
20210720:01:39:18:093,0.09484869,0.201994,9.801833
20210720:01:39:18:097,0.07796478,0.19158402,9.683301
20210720:01:39:18:101,0.09181284,0.2057194,9.845973
20210720:01:39:18:105,0.06811025,0.19050184,9.793846
20210720:01:39:18:108,0.07702626,0.18678604,9.70821
20210720:01:39:18:112,0.08746497,0.19961895,9.718611
20210720:01:39:18:116,0.06451894,0.17529386,9.819608
20210720:01:39:18:121,0.09345048,0.17935443,9.767586
20210720:01:39:18:125,0.1121061,0.1904348,9.692093
20210720:01:39:18:128,0.08602846,0.19441876,9.740905
20210720:01:39:18:132,0.08517612,0.18367359,9.793013
20210720:01:39:18:136,0.08577946,0.1842003,9.750204
20210720:01:39:18:141,0.11519941,0.20536505,9.721857
20210720:01:39:18:146,0.10638875,0.21249019,9.780496
20210720:01:39:18:148,0.05785349,0.18473661,9.802139
20210720:01:39:18:152,0.09067321,0.18020678,9.758076
20210720:01:39:18:156,0.10146627,0.19054973,9.656525
20210720:01:39:18:160,0.0768443,0.19031988,9.748969
20210720:01:39:18:164,0.07982268,0.18546444,9.796192
20210720:01:39:18:169,0.074565016,0.1925417,9.753135
20210720:01:39:18:172,0.092109725,0.19548178,9.719396
20210720:01:39:18:176,0.09865069,0.2184757,9.793282
20210720:01:39:18:180,0.07867347,0.17919163,9.795886
20210720:01:39:18:185,0.101925954,0.17925867,9.745176
