TIME,X,Y,Z
20210720:03:18:03:918,0.08765651,0.19561586,9.753911
20210720:03:18:03:918,0.0992253,0.19803879,9.743233
20210720:03:18:03:921,0.09607452,0.19038692,9.758747
20210720:03:18:03:924,0.093536675,0.18867266,9.7639475
20210720:03:18:03:929,0.107269816,0.19476353,9.755683
20210720:03:18:03:932,0.10266337,0.19841228,9.753806
20210720:03:18:03:936,0.08899727,0.19420807,9.755308
20210720:03:18:03:941,0.08939949,0.20301872,9.758881
20210720:03:18:03:946,0.092866294,0.187715,9.766619
20210720:03:18:03:948,0.078884155,0.19553925,9.765431
20210720:03:18:03:952,0.0844004,0.19689916,9.754093
20210720:03:18:03:957,0.088413075,0.19224483,9.760748
20210720:03:18:03:960,0.06988196,0.21127394,9.766869
20210720:03:18:03:964,0.07954496,0.19445707,9.753729
20210720:03:18:03:968,0.07074387,0.18624975,9.752417
20210720:03:18:03:972,0.06852205,0.17785087,9.751028
20210720:03:18:03:977,0.07909485,0.18415242,9.752561
20210720:03:18:03:980,0.08480263,0.19025284,9.749313
20210720:03:18:03:984,0.09495404,0.19478267,9.746528
20210720:03:18:03:988,0.09551907,0.18072392,9.753173
20210720:03:18:03:992,0.090481676,0.183166,9.770843
20210720:03:18:03:996,0.07730398,0.1998105,9.77383
20210720:03:18:04:000,0.07876924,0.20054792,9.75371
20210720:03:18:04:004,0.079267226,0.18705419,9.727795
20210720:03:18:04:008,0.09677364,0.20205146,9.746173
20210720:03:18:04:013,0.095614836,0.19704281,9.750291
20210720:03:18:04:016,0.096591674,0.19517532,9.744228
20210720:03:18:04:020,0.085013315,0.1998105,9.742878
20210720:03:18:04:024,0.085080355,0.20030849,9.747351
20210720:03:18:04:029,0.06586928,0.19992541,9.753653
20210720:03:18:04:032,0.073904224,0.19813456,9.740685
20210720:03:18:04:037,0.06630023,0.20151517,9.746163
20210720:03:18:04:040,0.07516836,0.19290562,9.735035
20210720:03:18:04:046,0.06388688,0.19218737,9.752436
20210720:03:18:04:048,0.072391085,0.20050003,9.753451
20210720:03:18:04:052,0.060985107,0.19954234,9.753192
20210720:03:18:04:056,0.06597462,0.19256085,9.755807
20210720:03:18:04:060,0.077533826,0.1887014,9.750894
20210720:03:18:04:064,0.07763918,0.18886422,9.7515745
20210720:03:18:04:068,0.09575849,0.1951849,9.749132
20210720:03:18:04:072,0.083337374,0.1953477,9.743721
20210720:03:18:04:076,0.080435604,0.19408357,9.756142
20210720:03:18:04:080,0.07988972,0.1991018,9.762808
20210720:03:18:04:084,0.07328172,0.19198625,9.745225
20210720:03:18:04:088,0.073463686,0.19198625,9.74892
20210720:03:18:04:092,0.07249643,0.19951361,9.756707
20210720:03:18:04:097,0.073214695,0.20502986,9.746335
20210720:03:18:04:100,0.070552334,0.20589177,9.753863
20210720:03:18:04:104,0.08683291,0.19909224,9.748682
20210720:03:18:04:108,0.08613379,0.18431522,9.753279
20210720:03:18:04:113,0.09343133,0.18244776,9.749505
20210720:03:18:04:116,0.09289502,0.1833288,9.739651
20210720:03:18:04:120,0.08524316,0.19470605,9.72656
20210720:03:18:04:124,0.08309796,0.20027976,9.736922
20210720:03:18:04:129,0.08558792,0.1970811,9.750999
20210720:03:18:04:133,0.08419929,0.17349344,9.762559
20210720:03:18:04:137,0.06893385,0.19644904,9.752579
20210720:03:18:04:140,0.074028715,0.20338264,9.742868
20210720:03:18:04:146,0.08627745,0.18884505,9.741672
20210720:03:18:04:148,0.09556696,0.19535728,9.742926
20210720:03:18:04:153,0.08357679,0.1954722,9.744314
20210720:03:18:04:156,0.072419815,0.18723615,9.741576
20210720:03:18:04:160,0.08448659,0.18451634,9.749275
20210720:03:18:04:164,0.08170931,0.19430384,9.752848
20210720:03:18:04:168,0.07827124,0.19684169,9.741298
20210720:03:18:04:172,0.07252515,0.18705419,9.77113
20210720:03:18:04:177,0.07996634,0.17881814,9.772768
20210720:03:18:04:181,0.09528923,0.18608692,9.755558
20210720:03:18:04:185,0.08555919,0.19831651,9.754064
20210720:03:18:04:188,0.07972691,0.1982016,9.731577
20210720:03:18:04:193,0.07924808,0.20339222,9.770163
20210720:03:18:04:197,0.07856812,0.19285774,9.743233
20210720:03:18:04:200,0.0756855,0.19101898,9.761515
