TIME,X,Y,Z
20210720:03:18:03:918,7.6794485E-4,4.0142573E-4,0.0
20210720:03:18:03:921,1.7453292E-4,0.0,-1.2217305E-4
20210720:03:18:03:925,-4.886922E-4,-3.1415926E-4,8.726646E-5
20210720:03:18:03:929,-1.5707963E-4,-1.2217305E-4,5.7595863E-4
20210720:03:18:03:932,-1.0471976E-4,8.726646E-5,6.6322513E-4
20210720:03:18:03:936,-8.726646E-5,-5.235988E-5,2.2689281E-4
20210720:03:18:03:941,-8.726646E-5,-3.3161257E-4,2.7925268E-4
20210720:03:18:03:946,-4.0142573E-4,1.7453292E-4,1.5707963E-4
20210720:03:18:03:949,-2.6179937E-4,2.6179937E-4,4.5378561E-4
20210720:03:18:03:952,-1.2217305E-4,2.7925268E-4,3.3161257E-4
20210720:03:18:03:957,-8.726646E-5,-3.3161257E-4,3.4906585E-5
20210720:03:18:03:961,-8.726646E-5,5.5850536E-4,2.6179937E-4
20210720:03:18:03:964,-8.726646E-5,0.0014660766,1.5707963E-4
20210720:03:18:03:969,-4.0142573E-4,3.4906585E-5,4.5378561E-4
20210720:03:18:03:972,3.4906585E-5,6.806784E-4,-2.2689281E-4
20210720:03:18:03:977,-6.981317E-4,-4.0142573E-4,-5.410521E-4
20210720:03:18:03:980,-3.1415926E-4,3.4906585E-5,-8.3775807E-4
20210720:03:18:03:985,-1.2217305E-4,5.5850536E-4,-0.0013439035
20210720:03:18:03:989,-8.726646E-5,4.5378561E-4,8.726646E-5
20210720:03:18:03:992,-8.726646E-5,7.5049157E-4,5.7595863E-4
20210720:03:18:03:997,1.7453292E-5,-6.981317E-5,2.0943952E-4
20210720:03:18:04:000,-1.9198621E-4,2.2689281E-4,5.9341197E-4
20210720:03:18:04:004,6.283185E-4,2.7925268E-4,-7.15585E-4
20210720:03:18:04:009,5.9341197E-4,-7.853982E-4,-0.001134464
20210720:03:18:04:013,-4.1887903E-4,1.5707963E-4,-8.2030473E-4
20210720:03:18:04:016,-5.9341197E-4,3.8397242E-4,1.7453292E-4
20210720:03:18:04:020,-6.1086525E-4,2.9670598E-4,5.9341197E-4
20210720:03:18:04:024,2.443461E-4,1.5707963E-4,6.6322513E-4
20210720:03:18:04:030,-3.4906585E-5,6.981317E-5,6.6322513E-4
20210720:03:18:04:032,-6.981317E-5,1.2217305E-4,-1.9198621E-4
20210720:03:18:04:037,2.0943952E-4,0.0015882496,-2.0943952E-4
20210720:03:18:04:040,6.981317E-5,5.061455E-4,4.0142573E-4
20210720:03:18:04:046,-5.235988E-5,3.1415926E-4,3.1415926E-4
20210720:03:18:04:048,3.4906584E-4,-0.0012217305,1.7453292E-4
20210720:03:18:04:053,8.5521134E-4,-3.3161257E-4,-5.9341197E-4
20210720:03:18:04:056,3.6651915E-4,0.0010646508,-9.773844E-4
20210720:03:18:04:060,7.330383E-4,0.0012915436,-4.712389E-4
20210720:03:18:04:064,2.9670598E-4,5.7595863E-4,3.4906585E-5
20210720:03:18:04:068,-7.853982E-4,3.3161257E-4,-1.2217305E-4
20210720:03:18:04:072,-3.3161257E-4,-1.3962634E-4,6.6322513E-4
20210720:03:18:04:076,6.1086525E-4,2.0943952E-4,6.806784E-4
20210720:03:18:04:081,1.3962634E-4,-1.5707963E-4,6.806784E-4
20210720:03:18:04:085,3.8397242E-4,5.2359875E-4,6.806784E-4
20210720:03:18:04:088,0.0,4.5378561E-4,-6.981317E-5
20210720:03:18:04:092,-6.981317E-5,6.283185E-4,1.0471976E-4
20210720:03:18:04:097,6.6322513E-4,4.712389E-4,0.0
20210720:03:18:04:100,5.9341197E-4,7.5049157E-4,5.5850536E-4
20210720:03:18:04:104,1.7453292E-5,3.6651915E-4,6.6322513E-4
20210720:03:18:04:108,1.0471976E-4,-7.6794485E-4,3.4906585E-5
20210720:03:18:04:113,6.283185E-4,-4.5378561E-4,0.0
20210720:03:18:04:117,1.7453292E-5,-7.15585E-4,-3.1415926E-4
20210720:03:18:04:120,-6.981317E-5,0.0,6.981317E-5
20210720:03:18:04:124,3.4906584E-4,-1.9198621E-4,4.363323E-4
20210720:03:18:04:129,-7.6794485E-4,9.5993106E-4,3.1415926E-4
20210720:03:18:04:133,-3.3161257E-4,5.2359875E-4,1.7453292E-4
20210720:03:18:04:137,-1.2217305E-4,3.1415926E-4,4.5378561E-4
20210720:03:18:04:140,-8.726646E-5,6.1086525E-4,3.3161257E-4
20210720:03:18:04:146,-4.0142573E-4,4.712389E-4,4.886922E-4
20210720:03:18:04:148,-2.6179937E-4,-7.5049157E-4,6.457718E-4
20210720:03:18:04:153,6.283185E-4,-4.5378561E-4,6.6322513E-4
20210720:03:18:04:156,4.5378561E-4,3.4906585E-5,-6.981317E-5
20210720:03:18:04:161,-1.7453292E-4,2.443461E-4,1.0471976E-4
20210720:03:18:04:164,-2.2689281E-4,5.9341197E-4,0.0
20210720:03:18:04:169,-0.0011868239,0.0013439035,5.5850536E-4
20210720:03:18:04:172,-9.773844E-4,1.7453292E-5,-4.0142573E-4
20210720:03:18:04:177,-2.2689281E-4,2.443461E-4,-5.061455E-4
20210720:03:18:04:181,-4.363323E-4,-4.712389E-4,3.4906585E-5
20210720:03:18:04:185,1.7453292E-5,3.4906585E-5,4.363323E-4
20210720:03:18:04:188,-2.6179937E-4,-1.9198621E-4,-1.0471976E-4
20210720:03:18:04:193,-2.443461E-4,0.0010821042,4.1887903E-4
20210720:03:18:04:197,1.9198621E-4,4.1887903E-4,6.283185E-4
20210720:03:18:04:201,5.2359875E-4,2.9670598E-4,6.6322513E-4
20210720:03:18:04:204,-0.0015009831,-1.7453292E-5,3.4906584E-4
20210720:03:18:04:208,-0.0017802358,1.0471976E-4,1.7453292E-4
20210720:03:18:04:212,-1.7453292E-4,8.901179E-4,1.3962634E-4
20210720:03:18:04:216,0.001850049,-3.4906585E-5,1.7453292E-5
20210720:03:18:04:220,-5.061455E-4,0.0015358897,1.2217305E-4
20210720:03:18:04:224,-4.1887903E-4,-0.0011693706,2.6179937E-4
20210720:03:18:04:229,-8.901179E-4,7.6794485E-4,-4.0142573E-4
20210720:03:18:04:233,8.2030473E-4,-0.0020071287,-8.726646E-4
20210720:03:18:04:237,2.443461E-4,0.0016580628,3.4906585E-5
20210720:03:18:04:241,0.0013962634,-6.6322513E-4,-5.235988E-5
20210720:03:18:04:246,-9.0757123E-4,7.330383E-4,2.9670598E-4
20210720:03:18:04:248,3.1415926E-4,-0.0016406095,-4.5378561E-4
20210720:03:18:04:255,-5.2359875E-4,7.15585E-4,2.2689281E-4
20210720:03:18:04:256,1.2217305E-4,2.443461E-4,2.7925268E-4
20210720:03:18:04:260,2.0943952E-4,0.0010646508,-3.8397242E-4
20210720:03:18:04:265,-5.235988E-5,3.1415926E-4,-5.5850536E-4
20210720:03:18:04:269,-1.9198621E-4,-6.1086525E-4,-2.0943952E-4
20210720:03:18:04:272,-0.0016406095,-0.0012217305,5.2359875E-4
20210720:03:18:04:276,8.726646E-5,-9.250245E-4,-2.2689281E-4
20210720:03:18:04:281,-9.5993106E-4,-5.7595863E-4,-8.726646E-5
20210720:03:18:04:284,-3.4906585E-5,-6.283185E-4,-1.3962634E-4
20210720:03:18:04:289,-0.001850049,0.0026005406,2.2689281E-4
20210720:03:18:04:293,9.424778E-4,-4.5378561E-4,3.4906585E-5
20210720:03:18:04:297,5.7595863E-4,0.0011170107,5.5850536E-4
20210720:03:18:04:300,-8.726646E-5,-0.0017278759,6.6322513E-4
20210720:03:18:04:305,-0.0010995574,0.0013439035,-6.981317E-5
20210720:03:18:04:309,0.0020769418,-0.0020594886,0.0
20210720:03:18:04:313,-4.363323E-4,0.0026179939,5.5850536E-4
20210720:03:18:04:317,0.0027576203,-0.0034208454,1.7453292E-5
20210720:03:18:04:320,-0.001134464,0.0021816615,-4.363323E-4
20210720:03:18:04:324,0.0012391837,-0.0033684855,-6.981317E-5
20210720:03:18:04:329,-0.0015184365,0.002321288,-5.061455E-4
20210720:03:18:04:333,0.0020594886,-0.0025830872,-9.5993106E-4
20210720:03:18:04:337,-9.250245E-4,0.001012291,2.6179937E-4
20210720:03:18:04:341,7.6794485E-4,-0.0017976891,-2.6179937E-4
20210720:03:18:04:346,1.0471976E-4,-2.443461E-4,5.2359875E-4
20210720:03:18:04:349,0.0016929694,-0.0022514747,2.0943952E-4
20210720:03:18:04:353,-3.4906585E-5,-2.0943952E-4,5.9341197E-4
20210720:03:18:04:357,0.0016057029,-6.457718E-4,6.6322513E-4
20210720:03:18:04:361,0.0011519173,-0.0013962634,6.6322513E-4
20210720:03:18:04:365,4.0142573E-4,-0.0010471975,2.2689281E-4
20210720:03:18:04:369,0.001012291,-2.6179937E-4,5.9341197E-4
20210720:03:18:04:372,-2.2689281E-4,0.0017802358,2.0943952E-4
20210720:03:18:04:377,6.981317E-5,-0.0033859387,2.7925268E-4
20210720:03:18:04:381,-0.0026005406,0.0017627826,3.4906585E-5
20210720:03:18:04:385,0.0026529005,-0.0033859387,1.2217305E-4
20210720:03:18:04:389,-5.7595863E-4,0.0021467549,5.7595863E-4
20210720:03:18:04:393,0.0010821042,-0.0031939526,-8.726646E-5
20210720:03:18:04:397,-0.0014137167,0.0012740904,-1.7453292E-5
20210720:03:18:04:402,1.0471976E-4,-0.0030019663,2.443461E-4
20210720:03:18:04:404,-1.0471976E-4,2.9670598E-4,4.712389E-4
20210720:03:18:04:408,0.0012740904,3.6651915E-4,-1.0471976E-4
20210720:03:18:04:413,0.0011519173,0.001553343,-4.5378561E-4
20210720:03:18:04:417,5.410521E-4,8.901179E-4,4.886922E-4
20210720:03:18:04:421,0.0014660766,0.0,6.457718E-4
20210720:03:18:04:424,-0.0013439035,0.0028274334,6.6322513E-4
20210720:03:18:04:429,0.0015882496,-0.0030194195,6.806784E-4
20210720:03:18:04:433,-6.283185E-4,0.0021991148,6.806784E-4
20210720:03:18:04:437,0.0018325957,-0.0027401668,2.2689281E-4
20210720:03:18:04:441,-2.7925268E-4,8.726646E-5,5.9341197E-4
20210720:03:18:04:446,0.0016929694,-0.0012391837,6.6322513E-4
20210720:03:18:04:449,2.0943952E-4,0.0010297443,-6.981317E-5
20210720:03:18:04:453,-0.0011170107,-1.9198621E-4,4.1887903E-4
20210720:03:18:04:456,-0.0015184365,8.2030473E-4,1.9198621E-4
