TIME,X,Y,Z
20210720:02:51:00:428,0.0965438,0.1924555,9.747791
20210720:02:51:00:428,0.088259846,0.18888336,9.751814
20210720:02:51:00:432,0.08434294,0.19666931,9.754734
20210720:02:51:00:436,0.08351933,0.20340179,9.75008
20210720:02:51:00:440,0.076116465,0.1942368,9.756841
20210720:02:51:00:444,0.07161536,0.19765572,9.751862
20210720:02:51:00:448,0.084285475,0.20206106,9.756056
20210720:02:51:00:452,0.0999244,0.20608331,9.764493
20210720:02:51:00:457,0.09437943,0.19656396,9.762136
20210720:02:51:00:460,0.08449617,0.20908085,9.760164
20210720:02:51:00:465,0.07960242,0.2172307,9.754217
20210720:02:51:00:468,0.07553227,0.20465636,9.748969
20210720:02:51:00:472,0.07703584,0.18582836,9.744497
20210720:02:51:00:476,0.08569327,0.196382,9.75368
20210720:02:51:00:480,0.08269572,0.18351077,9.751287
20210720:02:51:00:484,0.08758948,0.19243635,9.749505
20210720:02:51:00:488,0.083787486,0.1864317,9.748807
20210720:02:51:00:492,0.076461226,0.19610427,9.746815
20210720:02:51:00:496,0.095748916,0.19521362,9.740857
20210720:02:51:00:500,0.08123048,0.20149602,9.746135
20210720:02:51:00:504,0.067085534,0.1987762,9.758958
20210720:02:51:00:510,0.07984184,0.19550093,9.764732
20210720:02:51:00:512,0.08417056,0.19355685,9.755251
20210720:02:51:00:516,0.08689036,0.19980092,9.737554
20210720:02:51:00:520,0.08645941,0.19169894,9.744918
20210720:02:51:00:524,0.07875008,0.19662142,9.751947
20210720:02:51:00:529,0.080847405,0.20834343,9.748855
20210720:02:51:00:532,0.081948735,0.1989773,9.741911
20210720:02:51:00:536,0.07000645,0.20143855,9.754993
20210720:02:51:00:540,0.076901756,0.20540336,9.74892
20210720:02:51:00:544,0.07850108,0.20307618,9.738234
20210720:02:51:00:549,0.075953655,0.21156123,9.737275
20210720:02:51:00:553,0.075915344,0.19864212,9.741404
20210720:02:51:00:556,0.0878289,0.20133321,9.752292
20210720:02:51:00:560,0.09692687,0.18986976,9.756888
20210720:02:51:00:564,0.09123824,0.17715178,9.746833
20210720:02:51:00:568,0.08711063,0.18203595,9.748452
20210720:02:51:00:572,0.08337568,0.19553925,9.752561
20210720:02:51:00:577,0.06535213,0.20343053,9.754208
20210720:02:51:00:580,0.088269435,0.2008448,9.749372
20210720:02:51:00:584,0.09606495,0.19778979,9.74828
20210720:02:51:00:588,0.09065405,0.20829555,9.763439
20210720:02:51:00:593,0.08709148,0.20436907,9.767826
20210720:02:51:00:596,0.07662403,0.20120871,9.757818
20210720:02:51:00:600,0.06922116,0.20803697,9.744899
20210720:02:51:00:604,0.07150044,0.20238666,9.752483
20210720:02:51:00:609,0.084409975,0.22077413,9.759245
20210720:02:51:00:613,0.08966764,0.2089372,9.761985
20210720:02:51:00:616,0.07088753,0.2006341,9.758699
20210720:02:51:00:620,0.08710106,0.18800229,9.752455
20210720:02:51:00:627,0.09510727,0.18358739,9.751862
20210720:02:51:00:628,0.09425493,0.17609833,9.747609
20210720:02:51:00:632,0.08284895,0.19238847,9.749496
20210720:02:51:00:636,0.06883809,0.18660408,9.751527
20210720:02:51:00:641,0.08074206,0.18413328,9.745675
20210720:02:51:00:644,0.07793605,0.17974709,9.74217
20210720:02:51:00:648,0.07398084,0.18358739,9.74375
20210720:02:51:00:652,0.076518685,0.18305108,9.748711
20210720:02:51:00:656,0.0879917,0.1961809,9.754083
20210720:02:51:00:661,0.09595003,0.20212808,9.751765
20210720:02:51:00:664,0.08833646,0.21015345,9.74239
20210720:02:51:00:668,0.079516225,0.18153796,9.751421
20210720:02:51:00:672,0.086085916,0.18663281,9.756745
20210720:02:51:00:676,0.10068097,0.18567513,9.755874
20210720:02:51:00:680,0.07146213,0.19484971,9.754763
20210720:02:51:00:684,0.07437348,0.19836439,9.736558
20210720:02:51:00:688,0.07975565,0.19830695,9.738329
20210720:02:51:00:693,0.08093359,0.20964587,9.744976
20210720:02:51:00:696,0.07939173,0.20627484,9.750846
20210720:02:51:00:701,0.081852965,0.20312408,9.763104
20210720:02:51:00:704,0.08063671,0.20624611,9.749754
20210720:02:51:00:709,0.08301176,0.19619046,9.752158
20210720:02:51:00:713,0.083873674,0.19944657,9.746287
20210720:02:51:00:716,0.09191819,0.20303789,9.765097
20210720:02:51:00:720,0.09159258,0.18887378,9.753039
20210720:02:51:00:725,0.07141425,0.17843506,9.751947
20210720:02:51:00:729,0.09241618,0.17818606,9.760556
20210720:02:51:00:732,0.09389102,0.18625931,9.743539
20210720:02:51:00:736,0.091544695,0.211408,9.74216
20210720:02:51:00:741,0.0983155,0.2036891,9.741614
20210720:02:51:00:744,0.09382398,0.20589177,9.752954
20210720:02:51:00:748,0.09365159,0.2051735,9.749822
20210720:02:51:00:752,0.079238504,0.1885386,9.760692
