TIME,X,Y,Z
20210720:02:51:00:428,0.0044854963,0.0019896755,-7.5049157E-4
20210720:02:51:00:432,-9.250245E-4,4.712389E-4,-1.7453292E-5
20210720:02:51:00:436,-7.5049157E-4,6.457718E-4,-4.712389E-4
20210720:02:51:00:440,5.9341197E-4,-5.235988E-5,-1.0471976E-4
20210720:02:51:00:444,9.424778E-4,0.0,-9.424778E-4
20210720:02:51:00:448,2.443461E-4,1.2217305E-4,-3.1415926E-4
20210720:02:51:00:452,0.0,1.5707963E-4,-8.726646E-5
20210720:02:51:00:457,-1.7453292E-5,1.5707963E-4,-3.4906585E-5
20210720:02:51:00:460,2.7925268E-4,-2.6179937E-4,-3.4906585E-5
20210720:02:51:00:465,8.901179E-4,8.726646E-5,3.8397242E-4
20210720:02:51:00:469,9.948377E-4,1.3962634E-4,1.7453292E-5
20210720:02:51:00:472,2.6179937E-4,4.712389E-4,-1.7453292E-5
20210720:02:51:00:477,0.0,3.3161257E-4,4.0142573E-4
20210720:02:51:00:480,-3.3161257E-4,-2.443461E-4,-4.0142573E-4
20210720:02:51:00:484,-2.0943952E-4,-3.3161257E-4,3.3161257E-4
20210720:02:51:00:488,6.806784E-4,6.981317E-5,4.5378561E-4
20210720:02:51:00:493,2.0943952E-4,-2.7925268E-4,-2.6179937E-4
20210720:02:51:00:496,0.0,8.726646E-5,-2.0943952E-4
20210720:02:51:00:500,-1.7453292E-5,-5.9341197E-4,-5.061455E-4
20210720:02:51:00:504,-0.0012217305,-8.726646E-5,3.1415926E-4
20210720:02:51:00:510,-3.4906584E-4,1.2217305E-4,4.5378561E-4
20210720:02:51:00:513,-8.726646E-5,-1.3962634E-4,3.4906585E-5
20210720:02:51:00:516,2.6179937E-4,0.0,4.0142573E-4
20210720:02:51:00:520,1.3962634E-4,-2.9670598E-4,4.712389E-4
20210720:02:51:00:524,0.0,-2.2689281E-4,4.712389E-4
20210720:02:51:00:529,-9.0757123E-4,-1.7453292E-5,4.886922E-4
20210720:02:51:00:533,-4.886922E-4,1.2217305E-4,4.886922E-4
20210720:02:51:00:536,-2.2689281E-4,-5.9341197E-4,3.4906585E-5
20210720:02:51:00:541,-5.235988E-5,-0.0017278759,-1.7453292E-5
20210720:02:51:00:544,4.0142573E-4,-2.6179937E-4,4.0142573E-4
20210720:02:51:00:549,4.712389E-4,-3.4906584E-4,1.5707963E-4
20210720:02:51:00:553,-3.8397242E-4,6.981317E-4,-1.2217305E-4
20210720:02:51:00:557,-8.726646E-5,-1.0471976E-4,8.2030473E-4
20210720:02:51:00:561,-0.0011170107,-1.2217305E-4,-3.3161257E-4
20210720:02:51:00:565,-4.712389E-4,-3.1415926E-4,-8.726646E-5
20210720:02:51:00:569,-1.0471976E-4,6.981317E-5,3.8397242E-4
20210720:02:51:00:572,-3.4906585E-5,-5.9341197E-4,4.712389E-4
20210720:02:51:00:577,-3.4906585E-5,-8.726646E-5,-1.3962634E-4
20210720:02:51:00:581,-3.4906585E-5,1.2217305E-4,1.2217305E-4
20210720:02:51:00:584,-1.7453292E-5,-9.0757123E-4,4.1887903E-4
20210720:02:51:00:589,-1.7453292E-5,-2.6179937E-4,3.4906585E-5
20210720:02:51:00:593,2.7925268E-4,8.726646E-5,4.0142573E-4
20210720:02:51:00:597,1.3962634E-4,1.3962634E-4,4.712389E-4
20210720:02:51:00:601,-3.1415926E-4,-2.6179937E-4,4.712389E-4
20210720:02:51:00:604,-2.0943952E-4,-2.0943952E-4,9.250245E-4
20210720:02:51:00:610,-5.235988E-5,-3.3161257E-4,-5.061455E-4
20210720:02:51:00:613,-3.4906585E-5,-3.4906585E-5,-0.001134464
20210720:02:51:00:617,-3.4906585E-5,1.2217305E-4,-7.853982E-4
20210720:02:51:00:620,-3.4906585E-5,1.5707963E-4,-3.4906585E-5
20210720:02:51:00:627,-4.712389E-4,1.5707963E-4,-3.4906585E-5
20210720:02:51:00:629,-4.1887903E-4,-2.6179937E-4,2.6179937E-4
20210720:02:51:00:633,-0.00143117,8.726646E-5,4.363323E-4
20210720:02:51:00:636,-3.8397242E-4,0.0010297443,1.5707963E-4
20210720:02:51:00:641,-8.726646E-5,2.9670598E-4,-1.2217305E-4
20210720:02:51:00:645,-3.4906585E-5,-5.5850536E-4,-3.6651915E-4
20210720:02:51:00:648,-3.4906585E-5,-8.3775807E-4,2.0943952E-4
20210720:02:51:00:653,2.7925268E-4,-1.2217305E-4,-0.0010646508
20210720:02:51:00:657,0.0010297443,-1.9198621E-4,-0.0012217305
20210720:02:51:00:661,1.3962634E-4,-1.7453292E-5,6.981317E-5
20210720:02:51:00:664,4.363323E-4,1.2217305E-4,1.0471976E-4
20210720:02:51:00:668,-3.8397242E-4,1.5707963E-4,2.9670598E-4
20210720:02:51:00:672,-8.726646E-5,1.5707963E-4,0.0
20210720:02:51:00:676,-8.0285146E-4,-1.3962634E-4,8.726646E-5
20210720:02:51:00:680,-2.7925268E-4,4.1887903E-4,-1.3962634E-4
20210720:02:51:00:684,3.6651915E-4,-2.2689281E-4,3.6651915E-4
20210720:02:51:00:689,4.712389E-4,-0.0010995574,1.7453292E-5
