TIME,X,Y,Z
20210720:01:25:41:339,0.0,-4.0142573E-4,-1.9198621E-4
20210720:01:25:41:341,0.0,-3.1415926E-4,-1.0471976E-4
20210720:01:25:41:345,0.0,5.7595863E-4,4.712389E-4
20210720:01:25:41:348,7.5049157E-4,2.7925268E-4,2.6179937E-4
20210720:01:25:41:352,2.443461E-4,2.2689281E-4,-9.0757123E-4
20210720:01:25:41:356,3.4906585E-5,-2.0943952E-4,3.3161257E-4
20210720:01:25:41:361,-4.363323E-4,4.5378561E-4,-1.9198621E-4
20210720:01:25:41:364,-6.981317E-5,6.981317E-5,3.3161257E-4
20210720:01:25:41:368,0.0,-3.6651915E-4,5.410521E-4
20210720:01:25:41:372,-0.0010646508,-3.1415926E-4,5.7595863E-4
20210720:01:25:41:377,-0.0010646508,2.6179937E-4,1.3962634E-4
20210720:01:25:41:381,-5.5850536E-4,-2.0943952E-4,5.061455E-4
20210720:01:25:41:384,-2.7925268E-4,1.7453292E-5,1.3962634E-4
20210720:01:25:41:388,-1.7453292E-4,-5.5850536E-4,-1.0471976E-4
20210720:01:25:41:393,4.0142573E-4,-3.4906584E-4,2.0943952E-4
20210720:01:25:41:396,5.235988E-5,0.0,8.726646E-5
20210720:01:25:41:400,4.363323E-4,-0.001012291,1.9198621E-4
20210720:01:25:41:405,0.0012740904,-5.410521E-4,4.0142573E-4
20210720:01:25:41:410,3.3161257E-4,5.2359875E-4,5.5850536E-4
20210720:01:25:41:412,-3.8397242E-4,2.6179937E-4,-6.1086525E-4
20210720:01:25:41:416,-3.6651915E-4,-6.457718E-4,-1.7453292E-4
20210720:01:25:41:420,-1.9198621E-4,5.061455E-4,4.5378561E-4
20210720:01:25:41:424,-1.7453292E-5,-4.712389E-4,5.5850536E-4
20210720:01:25:41:429,0.0,-1.7453292E-5,5.9341197E-4
20210720:01:25:41:432,4.363323E-4,1.7453292E-4,5.9341197E-4
20210720:01:25:41:436,6.981317E-5,2.0943952E-4,5.9341197E-4
20210720:01:25:41:440,0.0,5.2359875E-4,0.0010297443
20210720:01:25:41:445,0.0,4.0142573E-4,-8.726646E-5
20210720:01:25:41:449,0.0,2.443461E-4,3.4906585E-5
20210720:01:25:41:452,2.9670598E-4,6.6322513E-4,-3.6651915E-4
20210720:01:25:41:456,1.7453292E-4,2.9670598E-4,2.9670598E-4
20210720:01:25:41:462,3.3161257E-4,-1.9198621E-4,5.410521E-4
20210720:01:25:41:465,1.7453292E-4,1.3962634E-4,-1.5707963E-4
20210720:01:25:41:469,-8.5521134E-4,5.2359875E-4,1.7453292E-5
20210720:01:25:41:472,-1.3962634E-4,8.3775807E-4,-3.8397242E-4
20210720:01:25:41:477,5.9341197E-4,3.1415926E-4,-1.2217305E-4
20210720:01:25:41:481,3.4906584E-4,2.2689281E-4,4.712389E-4
20210720:01:25:41:485,0.0015707964,2.2689281E-4,-6.1086525E-4
20210720:01:25:41:488,5.061455E-4,-2.0943952E-4,-3.4906585E-5
20210720:01:25:41:493,-2.2689281E-4,-2.7925268E-4,-6.981317E-5
20210720:01:25:41:497,-1.5707963E-4,1.2217305E-4,1.5707963E-4
20210720:01:25:41:500,-1.7453292E-5,-5.410521E-4,6.981317E-5
20210720:01:25:41:504,0.0,-9.0757123E-4,-5.235988E-5
20210720:01:25:41:509,4.363323E-4,0.0010995574,-5.7595863E-4
20210720:01:25:41:512,3.8397242E-4,7.5049157E-4,1.3962634E-4
