TIME,X,Y,Z
20210720:01:25:41:339,0.09252153,0.21359152,9.747351
20210720:01:25:41:340,0.08233181,0.19809625,9.747561
20210720:01:25:41:345,0.09390059,0.1946007,9.750817
20210720:01:25:41:348,0.09430282,0.17873195,9.744477
20210720:01:25:41:352,0.09861238,0.20032765,9.744008
20210720:01:25:41:356,0.07490021,0.20182163,9.759197
20210720:01:25:41:360,0.080818675,0.21142717,9.7533655
20210720:01:25:41:364,0.07599196,0.20150559,9.7497835
20210720:01:25:41:368,0.07360734,0.20491493,9.741757
20210720:01:25:41:372,0.076518685,0.21394587,9.742724
20210720:01:25:41:377,0.09216719,0.20929153,9.757186
20210720:01:25:41:381,0.0901369,0.19545305,9.751584
20210720:01:25:41:384,0.07902781,0.19067423,9.755328
20210720:01:25:41:388,0.09330683,0.18955374,9.755912
20210720:01:25:41:393,0.07777324,0.18799272,9.749601
20210720:01:25:41:396,0.10242395,0.18987934,9.736672
20210720:01:25:41:400,0.10781569,0.2045223,9.752732
20210720:01:25:41:404,0.09215761,0.19590315,9.758747
20210720:01:25:41:410,0.07685387,0.20847751,9.75619
20210720:01:25:41:412,0.09961794,0.1817295,9.755146
20210720:01:25:41:416,0.0883652,0.18775329,9.750587
20210720:01:25:41:420,0.079516225,0.19258958,9.759839
20210720:01:25:41:424,0.07783071,0.1926662,9.75483
20210720:01:25:41:428,0.08278192,0.20127574,9.744535
20210720:01:25:41:432,0.09197565,0.19496463,9.747178
20210720:01:25:41:436,0.08467812,0.21156123,9.741174
20210720:01:25:41:440,0.07920977,0.21819797,9.75507
20210720:01:25:41:444,0.09096051,0.20042342,9.748863
20210720:01:25:41:448,0.09718543,0.20214723,9.759628
20210720:01:25:41:452,0.09508811,0.21246146,9.758173
20210720:01:25:41:456,0.09305783,0.20438822,9.757578
20210720:01:25:41:461,0.09564357,0.19300139,9.757444
20210720:01:25:41:464,0.09865069,0.19730137,9.752359
20210720:01:25:41:468,0.088480115,0.19271408,9.7456455
20210720:01:25:41:472,0.10091081,0.1870063,9.735351
20210720:01:25:41:477,0.08969637,0.186968,9.738319
20210720:01:25:41:480,0.089342035,0.20390937,9.747753
20210720:01:25:41:485,0.0900986,0.20228131,9.749649
20210720:01:25:41:488,0.097980306,0.19732052,9.74781
20210720:01:25:41:493,0.0924928,0.1909328,9.747484
20210720:01:25:41:496,0.08473559,0.18979315,9.738166
20210720:01:25:41:500,0.09437943,0.18697757,9.744027
20210720:01:25:41:504,0.07479486,0.19891028,9.753182
20210720:01:25:41:509,0.08074206,0.19012834,9.761591
20210720:01:25:41:512,0.07549396,0.1843248,9.75529
20210720:01:25:41:516,0.09904333,0.18869182,9.765757
20210720:01:25:41:521,0.08404606,0.20210893,9.754208
20210720:01:25:41:525,0.07433517,0.19430384,9.753605
20210720:01:25:41:529,0.076614454,0.19959022,9.747944
20210720:01:25:41:532,0.08985918,0.19329827,9.737046
20210720:01:25:41:536,0.07138552,0.178052,9.725899
20210720:01:25:41:541,0.08975383,0.17688362,9.741614
20210720:01:25:41:545,0.09185115,0.20751025,9.743385
20210720:01:25:41:548,0.080215335,0.20208979,9.742304
20210720:01:25:41:552,0.08571242,0.19992541,9.760002
20210720:01:25:41:556,0.1084765,0.18812679,9.72902
20210720:01:25:41:561,0.07536947,0.1943996,9.770603
20210720:01:25:41:564,0.077782825,0.19440918,9.705558
20210720:01:25:41:568,0.10007763,0.218763,9.772987
20210720:01:25:41:572,0.059883773,0.2059205,9.754274
20210720:01:25:41:578,0.110612124,0.21380222,9.784796
20210720:01:25:41:582,0.050134584,0.19009005,9.749266
