TIME,X,Y,Z
20210720:13:41:42:698,2.0943952E-4,-4.712389E-4,1.7453292E-4
20210720:13:41:42:700,8.0285146E-4,0.0010995574,6.283185E-4
20210720:13:41:42:705,-1.0471976E-4,9.250245E-4,-4.886922E-4
20210720:13:41:42:708,-2.443461E-4,-6.1086525E-4,-4.886922E-4
20210720:13:41:42:712,1.7453292E-5,6.981317E-5,5.061455E-4
20210720:13:41:42:716,-1.0471976E-4,6.283185E-4,2.443461E-4
20210720:13:41:42:722,9.424778E-4,0.0011519173,6.283185E-4
20210720:13:41:42:725,3.4906585E-5,7.5049157E-4,-3.4906585E-5
20210720:13:41:42:728,6.981317E-5,-3.3161257E-4,1.7453292E-5
20210720:13:41:42:732,1.7453292E-5,5.5850536E-4,1.5707963E-4
20210720:13:41:42:737,6.981317E-5,2.6179937E-4,-1.2217305E-4
20210720:13:41:42:741,-9.773844E-4,0.0010297443,0.0
20210720:13:41:42:744,-0.0014137167,-0.0012915436,5.9341197E-4
20210720:13:41:42:748,-3.4906584E-4,-4.712389E-4,2.443461E-4
20210720:13:41:42:753,0.0,-2.0943952E-4,1.9198621E-4
20210720:13:41:42:758,6.457718E-4,5.7595863E-4,-1.2217305E-4
20210720:13:41:42:760,-9.424778E-4,-1.0471976E-4,-4.1887903E-4
20210720:13:41:42:764,-0.0013439035,-8.5521134E-4,6.981317E-5
20210720:13:41:42:768,-4.5378561E-4,-2.7925268E-4,-2.6179937E-4
20210720:13:41:42:773,-3.1415926E-4,-6.283185E-4,1.0471976E-4
20210720:13:41:42:777,1.7453292E-5,-1.0471976E-4,1.7453292E-4
20210720:13:41:42:780,1.9198621E-4,-4.1887903E-4,-1.2217305E-4
20210720:13:41:42:784,5.410521E-4,-5.2359875E-4,-2.9670598E-4
20210720:13:41:42:789,5.410521E-4,6.981317E-5,-1.7453292E-5
20210720:13:41:42:793,-8.726646E-5,2.0943952E-4,1.3962634E-4
20210720:13:41:42:797,-6.457718E-4,4.886922E-4,1.7453292E-4
20210720:13:41:42:802,-2.9670598E-4,0.0017453292,1.7453292E-4
20210720:13:41:42:806,-9.948377E-4,-1.2217305E-4,1.7453292E-4
20210720:13:41:42:809,2.6179937E-4,-4.363323E-4,-2.443461E-4
20210720:13:41:42:813,7.330383E-4,-7.5049157E-4,1.0471976E-4
20210720:13:41:42:816,5.235988E-5,1.9198621E-4,1.5707963E-4
20210720:13:41:42:823,-1.7453292E-4,2.2689281E-4,1.7453292E-4
20210720:13:41:42:825,8.726646E-5,-2.443461E-4,1.7453292E-4
20210720:13:41:42:829,-3.4906585E-5,-7.15585E-4,1.7453292E-4
20210720:13:41:42:833,-1.9198621E-4,-2.2689281E-4,1.7453292E-4
20210720:13:41:42:837,-2.0943952E-4,-4.5378561E-4,1.7453292E-4
20210720:13:41:42:843,-2.2689281E-4,7.5049157E-4,1.7453292E-4
20210720:13:41:42:845,-6.6322513E-4,0.0014660766,-1.2217305E-4
20210720:13:41:42:849,-2.9670598E-4,0.0014660766,0.0
20210720:13:41:42:853,5.061455E-4,0.001134464,5.9341197E-4
20210720:13:41:42:857,-4.1887903E-4,3.8397242E-4,-1.9198621E-4
20210720:13:41:42:887,1.7453292E-4,0.0011519173,-6.283185E-4
20210720:13:41:42:888,1.3962634E-4,7.6794485E-4,-5.2359875E-4
20210720:13:41:42:889,-3.4906585E-5,1.7453292E-5,6.806784E-4
20210720:13:41:42:889,-1.9198621E-4,-4.1887903E-4,6.457718E-4
20210720:13:41:42:890,-2.0943952E-4,-2.9670598E-4,-1.7453292E-4
20210720:13:41:42:891,2.0943952E-4,-4.712389E-4,-4.363323E-4
20210720:13:41:42:891,-0.0010995574,-0.0013788101,-3.4906585E-5
20210720:13:41:42:892,-0.0012042772,-7.15585E-4,2.6179937E-4
20210720:13:41:42:895,3.4906584E-4,-8.726646E-5,-4.1887903E-4
20210720:13:41:42:897,0.0,-0.001012291,-1.7453292E-4
20210720:13:41:42:909,-1.9198621E-4,-1.3962634E-4,1.2217305E-4
20210720:13:41:42:909,-2.0943952E-4,3.4906585E-5,1.5707963E-4
20210720:13:41:42:910,2.0943952E-4,-8.726646E-5,-2.6179937E-4
20210720:13:41:42:914,4.712389E-4,8.726646E-4,1.0471976E-4
20210720:13:41:42:917,1.3962634E-4,-2.6179937E-4,-7.15585E-4
20210720:13:41:42:942,-1.5707963E-4,-7.15585E-4,1.7453292E-5
20210720:13:41:42:942,-5.2359875E-4,2.0943952E-4,4.712389E-4
20210720:13:41:42:942,3.3161257E-4,-1.9198621E-4,3.4906585E-5
20210720:13:41:42:943,2.9670598E-4,5.410521E-4,-4.0142573E-4
20210720:13:41:42:943,0.0,-4.5378561E-4,6.981317E-5
20210720:13:41:42:943,0.0010646508,-4.886922E-4,1.5707963E-4
20210720:13:41:42:945,4.886922E-4,0.0013788101,1.7453292E-4
20210720:13:41:42:948,6.981317E-5,3.1415926E-4,1.7453292E-4
20210720:13:41:42:953,-5.235988E-5,8.726646E-4,-5.7595863E-4
20210720:13:41:42:957,4.1887903E-4,-9.5993106E-4,-9.5993106E-4
20210720:13:41:42:961,2.6179937E-4,-1.3962634E-4,0.0
20210720:13:41:42:965,-9.0757123E-4,0.0015009831,1.3962634E-4
20210720:13:41:42:969,-4.0142573E-4,-1.0471976E-4,1.7453292E-4
20210720:13:41:42:973,-7.6794485E-4,2.443461E-4,4.886922E-4
20210720:13:41:42:978,5.061455E-4,-0.0021467549,8.0285146E-4
20210720:13:41:42:981,-8.0285146E-4,-1.3962634E-4,2.7925268E-4
20210720:13:41:42:984,2.9670598E-4,-3.1415926E-4,6.283185E-4
20210720:13:41:42:989,-1.3962634E-4,0.0011519173,3.8397242E-4
20210720:13:41:42:993,0.0016755161,4.0142573E-4,-2.2689281E-4
20210720:13:41:42:996,0.0017976891,-6.806784E-4,0.0
20210720:13:41:43:001,4.886922E-4,0.0012915436,-2.7925268E-4
20210720:13:41:43:006,4.5378561E-4,-1.7453292E-5,8.726646E-5
