TIME,X,Y,Z
20210720:13:41:42:697,0.07445967,0.21107282,9.741987
20210720:13:41:42:700,0.05995081,0.20012653,9.739928
20210720:13:41:42:705,0.054875102,0.21002895,9.745531
20210720:13:41:42:708,0.071854785,0.19070296,9.734643
20210720:13:41:42:712,0.076365456,0.20494367,9.746078
20210720:13:41:42:716,0.07400956,0.21469286,9.742562
20210720:13:41:42:720,0.080751635,0.21332337,9.750933
20210720:13:41:42:725,0.065218054,0.21019176,9.744152
20210720:13:41:42:728,0.06778464,0.20763475,9.755376
20210720:13:41:42:732,0.08944737,0.19846974,9.741806
20210720:13:41:42:736,0.08467812,0.20928195,9.741269
20210720:13:41:42:741,0.068282634,0.21854272,9.735398
20210720:13:41:42:744,0.07224743,0.21964405,9.746125
20210720:13:41:42:748,0.061827864,0.21726902,9.746661
20210720:13:41:42:753,0.06021896,0.20981826,9.757761
20210720:13:41:42:757,0.06794744,0.20028934,9.747896
20210720:13:41:42:760,0.066328965,0.19532855,9.755701
20210720:13:41:42:764,0.07060979,0.20502986,9.761381
20210720:13:41:42:768,0.06406884,0.21272962,9.753949
20210720:13:41:42:773,0.065122284,0.20413922,9.74896
20210720:13:41:42:776,0.06965212,0.2099236,9.739114
20210720:13:41:42:780,0.072506,0.21080467,9.745081
20210720:13:41:42:784,0.07910442,0.2037753,9.741605
20210720:13:41:42:789,0.07297526,0.21475989,9.741288
20210720:13:41:42:792,0.062105592,0.21283495,9.743338
20210720:13:41:42:797,0.07655699,0.23170127,9.742543
20210720:13:41:42:801,0.07694965,0.23047544,9.7346325
20210720:13:41:42:806,0.07581958,0.22328325,9.744171
20210720:13:41:42:809,0.066012934,0.22101355,9.736433
20210720:13:41:42:812,0.07620265,0.20330603,9.747744
20210720:13:41:42:816,0.080282375,0.2015439,9.742179
20210720:13:41:42:820,0.07020757,0.20340179,9.738157
20210720:13:41:42:825,0.061167065,0.19614258,9.751881
20210720:13:41:42:829,0.070839636,0.19990626,9.753834
20210720:13:41:42:833,0.070590645,0.20299,9.747129
20210720:13:41:42:836,0.07404786,0.22151154,9.7398615
20210720:13:41:42:842,0.06770802,0.20267397,9.734057
20210720:13:41:42:844,0.06879978,0.19611384,9.742993
20210720:13:41:42:849,0.06721961,0.18010142,9.738847
20210720:13:41:42:853,0.086047605,0.19317377,9.7273445
20210720:13:41:42:857,0.088738695,0.20148644,9.739402
20210720:13:41:42:887,0.08036856,0.21832247,9.737189
20210720:13:41:42:888,0.07495766,0.23083936,9.754342
20210720:13:41:42:888,0.071596205,0.21236569,9.750261
20210720:13:41:42:889,0.072103776,0.20358376,9.746709
20210720:13:41:42:890,0.076059,0.20406261,9.754553
20210720:13:41:42:890,0.09402508,0.20732829,9.745799
20210720:13:41:42:891,0.08155608,0.20396683,9.734738
20210720:13:41:42:891,0.07126102,0.19697577,9.743912
20210720:13:41:42:895,0.07227616,0.19096154,9.742496
20210720:13:41:42:897,0.06494991,0.20283677,9.738406
20210720:13:41:42:908,0.062182207,0.22290976,9.732784
20210720:13:41:42:909,0.066740766,0.2043116,9.737908
20210720:13:41:42:910,0.08136455,0.21053651,9.748213
20210720:13:41:42:913,0.07536947,0.20859243,9.761534
20210720:13:41:42:917,0.08215942,0.20639934,9.761198
20210720:13:41:42:941,0.0770071,0.21261469,9.746211
20210720:13:41:42:942,0.06673119,0.21333295,9.750377
20210720:13:41:42:942,0.07594407,0.20424455,9.737295
20210720:13:41:42:942,0.07278373,0.21207838,9.743434
20210720:13:41:42:943,0.057259727,0.20984699,9.73177
20210720:13:41:42:943,0.07326257,0.20837216,9.748855
20210720:13:41:42:944,0.06126283,0.2035646,9.727652
20210720:13:41:42:948,0.07467994,0.21152294,9.759389
20210720:13:41:42:952,0.07187393,0.20502028,9.708977
20210720:13:41:42:957,0.08047391,0.21437682,9.747379
20210720:13:41:42:960,0.052567095,0.2153728,9.711868
20210720:13:41:42:965,0.054415416,0.22576365,9.744956
20210720:13:41:42:968,0.052624553,0.21645498,9.690531
20210720:13:41:42:973,0.07433517,0.22146365,9.739411
20210720:13:41:42:977,0.08496543,0.2235897,9.682611
20210720:13:41:42:980,0.08738836,0.21616767,9.76071
20210720:13:41:42:984,0.09299079,0.2169434,9.738387
20210720:13:41:42:989,0.07037995,0.21928015,9.78264
20210720:13:41:42:993,0.07950665,0.20432116,9.791835
20210720:13:41:42:996,0.052385133,0.1846983,9.799066
20210720:13:41:43:001,0.06391561,0.20021272,9.793587
20210720:13:41:43:006,0.052883126,0.19819202,9.738319
20210720:13:41:43:008,0.059088897,0.22686498,9.690311
20210720:13:41:43:012,0.08316499,0.23107876,9.637916
20210720:13:41:43:016,0.06785168,0.21679017,9.73063
20210720:13:41:43:021,0.051532798,0.19726306,9.826273
20210720:13:41:43:025,0.038288075,0.18615398,9.719539
20210720:13:41:43:028,0.06299624,0.21555476,9.725621
20210720:13:41:43:032,0.0963331,0.2245378,9.748692
20210720:13:41:43:036,0.062795125,0.21436726,9.751881
20210720:13:41:43:041,0.050632577,0.19047311,9.745292
20210720:13:41:43:044,0.050153736,0.17981412,9.779118
20210720:13:41:43:048,0.07324342,0.22560084,9.7120695
20210720:13:41:43:056,0.08200619,0.2371792,9.901087
20210720:13:41:43:061,0.08837477,0.2172786,9.71681
20210720:13:41:43:062,0.073741406,0.19439003,9.712788
20210720:13:41:43:064,0.10064266,0.23170127,9.817673
20210720:13:41:43:068,0.07090668,0.21796812,9.727919
20210720:13:41:43:073,0.050900728,0.19577865,9.702933
20210720:13:41:43:077,0.075359896,0.19694704,9.667222
20210720:13:41:43:080,0.06971915,0.23014024,9.713745
20210720:13:41:43:084,0.06861782,0.20695479,9.796125
20210720:13:41:43:089,0.0632165,0.20835301,9.633875
20210720:13:41:43:093,0.064585984,0.24297316,9.724683
20210720:13:41:43:096,0.0698245,0.21732648,9.725199
20210720:13:41:43:100,0.07501513,0.20101719,9.801
20210720:13:41:43:104,0.06874232,0.20515436,9.802351
20210720:13:41:43:108,0.050852843,0.19318335,9.667806
20210720:13:41:43:112,0.074153215,0.21162829,9.701583
20210720:13:41:43:116,0.08928457,0.22928791,9.7566395
20210720:13:41:43:123,0.076901756,0.20910957,9.751344
20210720:13:41:43:127,0.07452671,0.18809807,9.713401
20210720:13:41:43:129,0.063484654,0.20051917,9.757904
20210720:13:41:43:133,0.054999605,0.19956149,9.728868
20210720:13:41:43:138,0.07764875,0.20633231,9.701583
20210720:13:41:43:141,0.055229448,0.21588996,9.748241
20210720:13:41:43:144,0.06956592,0.20656215,9.709589
20210720:13:41:43:149,0.084007755,0.20413922,9.7738495
20210720:13:41:43:152,0.06865613,0.18768626,9.774051
20210720:13:41:43:156,0.07789774,0.2135532,9.741892
