TIME,X,Y,Z
20210720:05:52:55:797,-1.0471976E-4,2.0943952E-4,-5.2359875E-4
20210720:05:52:55:798,2.9670598E-4,6.457718E-4,1.0471976E-4
20210720:05:52:55:800,5.235988E-5,-4.5378561E-4,0.0012915436
20210720:05:52:55:807,-4.0142573E-4,-4.5378561E-4,6.6322513E-4
20210720:05:52:55:808,4.363323E-4,4.0142573E-4,3.1415926E-4
20210720:05:52:55:812,-3.4906585E-5,3.6651915E-4,-1.7453292E-4
20210720:05:52:55:816,3.1415926E-4,-6.981317E-5,-1.3962634E-4
20210720:05:52:55:821,6.981317E-5,-8.3775807E-4,-3.8397242E-4
20210720:05:52:55:825,-5.410521E-4,3.4906585E-5,1.3962634E-4
20210720:05:52:55:829,4.1887903E-4,6.283185E-4,-9.5993106E-4
20210720:05:52:55:833,9.5993106E-4,2.7925268E-4,-6.981317E-5
20210720:05:52:55:836,0.0013788101,-8.726646E-5,-5.5850536E-4
20210720:05:52:55:840,-0.002391101,-0.001972222,6.1086525E-4
20210720:05:52:55:844,-0.0012915436,-0.0010471975,-5.235988E-5
20210720:05:52:55:848,4.363323E-4,-1.7453292E-4,2.443461E-4
20210720:05:52:55:853,2.6179937E-4,1.3962634E-4,8.2030473E-4
20210720:05:52:55:857,-5.061455E-4,1.9198621E-4,3.3161257E-4
20210720:05:52:55:860,3.6651915E-4,2.0943952E-4,2.6179937E-4
20210720:05:52:55:864,2.6179937E-4,-8.726646E-5,-1.9198621E-4
20210720:05:52:55:868,3.6651915E-4,3.4906585E-5,-1.3962634E-4
20210720:05:52:55:873,6.981317E-5,-1.2217305E-4,5.235988E-5
20210720:05:52:55:876,-8.726646E-5,3.3161257E-4,2.0943952E-4
20210720:05:52:55:880,-2.443461E-4,3.4906584E-4,-6.981317E-5
20210720:05:52:55:884,2.7925268E-4,2.2689281E-4,5.235988E-5
20210720:05:52:55:888,-3.6651915E-4,2.0943952E-4,2.0943952E-4
20210720:05:52:55:893,1.3962634E-4,-5.410521E-4,-1.9198621E-4
20210720:05:52:55:896,3.4906584E-4,2.6179937E-4,1.5707963E-4
20210720:05:52:55:901,-3.6651915E-4,3.4906584E-4,-5.2359875E-4
20210720:05:52:55:905,1.3962634E-4,2.2689281E-4,-4.363323E-4
20210720:05:52:55:908,-8.726646E-5,6.6322513E-4,5.5850536E-4
20210720:05:52:55:912,3.1415926E-4,-1.7453292E-5,-4.5378561E-4
20210720:05:52:55:916,3.8397242E-4,3.4906585E-5,3.1415926E-4
20210720:05:52:55:921,3.8397242E-4,-2.443461E-4,3.8397242E-4
20210720:05:52:55:924,-3.4906585E-5,1.2217305E-4,2.6179937E-4
20210720:05:52:55:928,3.1415926E-4,-2.2689281E-4,-5.061455E-4
20210720:05:52:55:933,3.8397242E-4,1.3962634E-4,0.0
20210720:05:52:55:937,-4.886922E-4,-1.0471976E-4,-1.0471976E-4
20210720:05:52:55:940,-5.235988E-5,1.7453292E-5,5.235988E-5
20210720:05:52:55:944,1.9198621E-4,9.424778E-4,2.0943952E-4
20210720:05:52:55:949,-3.8397242E-4,4.5378561E-4,-5.061455E-4
20210720:05:52:55:954,-6.1086525E-4,-1.7453292E-4,0.0
20210720:05:52:55:956,8.726646E-5,-1.5707963E-4,-1.0471976E-4
20210720:05:52:55:961,1.7453292E-5,-4.1887903E-4,-2.443461E-4
20210720:05:52:55:964,1.9198621E-4,1.0471976E-4,3.4906585E-5
20210720:05:52:55:970,3.6651915E-4,1.9198621E-4,-8.726646E-5
20210720:05:52:55:973,3.8397242E-4,2.0943952E-4,-3.6651915E-4
20210720:05:52:55:976,6.981317E-5,2.0943952E-4,1.3962634E-4
20210720:05:52:55:980,-5.410521E-4,2.0943952E-4,2.2689281E-4
20210720:05:52:55:984,-6.457718E-4,-6.6322513E-4,2.2689281E-4
20210720:05:52:55:989,-3.3161257E-4,-9.948377E-4,2.443461E-4
20210720:05:52:55:992,2.6179937E-4,-6.806784E-4,-5.061455E-4
20210720:05:52:55:996,6.806784E-4,5.235988E-5,0.0
20210720:05:52:56:000,2.443461E-4,1.7453292E-4,-1.0471976E-4
20210720:05:52:56:005,-5.061455E-4,-8.726646E-5,5.235988E-5
20210720:05:52:56:009,-6.283185E-4,-7.15585E-4,2.0943952E-4
20210720:05:52:56:012,-2.0943952E-4,-9.424778E-4,1.0471976E-4
20210720:05:52:56:016,1.5707963E-4,1.7453292E-5,0.0010995574
20210720:05:52:56:021,-3.8397242E-4,-1.2217305E-4,1.9198621E-4
20210720:05:52:56:025,-1.7453292E-4,-2.7925268E-4,-3.3161257E-4
20210720:05:52:56:028,-0.0017802358,0.0,-2.7925268E-4
20210720:05:52:56:032,-2.0943952E-4,1.7453292E-4,1.5707963E-4
20210720:05:52:56:037,2.7925268E-4,0.0017278759,2.2689281E-4
20210720:05:52:56:040,-5.061455E-4,7.15585E-4,2.443461E-4
20210720:05:52:56:045,5.235988E-5,-3.1415926E-4,2.443461E-4
20210720:05:52:56:048,-0.0012391837,-8.901179E-4,-5.235988E-5
20210720:05:52:56:054,-1.7453292E-4,-8.726646E-5,5.235988E-5
20210720:05:52:56:057,1.5707963E-4,7.853982E-4,2.0943952E-4
20210720:05:52:56:061,3.4906584E-4,5.5850536E-4,2.2689281E-4
20210720:05:52:56:064,3.8397242E-4,2.6179937E-4,-5.061455E-4
20210720:05:52:56:069,-3.4906584E-4,2.0943952E-4,-4.363323E-4
20210720:05:52:56:073,1.3962634E-4,9.773844E-4,-2.9670598E-4
20210720:05:52:56:076,3.4906584E-4,1.3962634E-4,-1.5707963E-4
20210720:05:52:56:080,3.8397242E-4,-8.0285146E-4,3.4906585E-5
20210720:05:52:56:084,3.8397242E-4,3.4906585E-5,2.0943952E-4
20210720:05:52:56:089,3.8397242E-4,1.7453292E-4,2.2689281E-4
20210720:05:52:56:093,-3.4906585E-5,3.3161257E-4,-5.235988E-5
20210720:05:52:56:096,3.1415926E-4,-6.457718E-4,5.235988E-5
20210720:05:52:56:100,-5.235988E-5,-5.235988E-5,2.0943952E-4
20210720:05:52:56:105,3.1415926E-4,-2.6179937E-4,2.2689281E-4
20210720:05:52:56:109,-6.806784E-4,0.0,0.0015707964
20210720:05:52:56:112,-4.712389E-4,0.0,1.3962634E-4
20210720:05:52:56:116,6.806784E-4,3.4906585E-5,8.726646E-5
20210720:05:52:56:121,0.0010646508,4.886922E-4,2.0943952E-4
20210720:05:52:56:125,7.5049157E-4,-3.6651915E-4,2.2689281E-4
20210720:05:52:56:128,-4.1887903E-4,0.0,-5.235988E-5
20210720:05:52:56:132,2.443461E-4,-2.6179937E-4,-6.806784E-4
20210720:05:52:56:137,-5.235988E-5,1.2217305E-4,4.0142573E-4
20210720:05:52:56:141,0.0,1.9198621E-4,2.6179937E-4
20210720:05:52:56:145,5.061455E-4,5.2359875E-4,2.443461E-4
20210720:05:52:56:148,5.410521E-4,3.8397242E-4,2.443461E-4
