TIME,X,Y,Z
20210720:07:02:00:170,0.08058883,0.18291701,9.747647
20210720:07:02:00:172,0.07512048,0.1848611,9.760633
20210720:07:02:00:176,0.08388325,0.19977218,9.759321
20210720:07:02:00:180,0.073492415,0.20031807,9.765298
20210720:07:02:00:184,0.082523346,0.1995232,9.760346
20210720:07:02:00:188,0.07798394,0.19689916,9.759552
20210720:07:02:00:192,0.083528906,0.19175641,9.757904
20210720:07:02:00:196,0.080847405,0.1860199,9.754447
20210720:07:02:00:200,0.1005469,0.19428468,9.751852
20210720:07:02:00:205,0.07189309,0.19991584,9.749592
20210720:07:02:00:209,0.06606081,0.19666931,9.73898
20210720:07:02:00:212,0.08711063,0.19558713,9.757051
20210720:07:02:00:216,0.08053137,0.18830875,9.762377
20210720:07:02:00:220,0.07167282,0.19001342,9.766944
20210720:07:02:00:224,0.067746334,0.19147867,9.756601
20210720:07:02:00:228,0.07972691,0.19106688,9.748816
20210720:07:02:00:232,0.09025183,0.18940051,9.753451
20210720:07:02:00:236,0.08101021,0.17932571,9.761678
20210720:07:02:00:246,0.07650911,0.1822179,9.767568
20210720:07:02:00:247,0.07937258,0.18148048,9.760949
20210720:07:02:00:248,0.07470867,0.18298405,9.7657
20210720:07:02:00:252,0.07327215,0.19827822,9.769693
20210720:07:02:00:256,0.073683955,0.20078734,9.76274
20210720:07:02:00:263,0.08719682,0.20554699,9.751478
20210720:07:02:00:265,0.08647857,0.1963054,9.759034
20210720:07:02:00:269,0.09005071,0.18858649,9.755778
20210720:07:02:00:272,0.08453447,0.17778385,9.765316
20210720:07:02:00:276,0.080119565,0.19014749,9.7515745
20210720:07:02:00:280,0.07596324,0.1895633,9.755701
20210720:07:02:00:284,0.080876134,0.19162233,9.758211
20210720:07:02:00:288,0.08857589,0.19409314,9.744956
20210720:07:02:00:292,0.070619375,0.1723921,9.748432
20210720:07:02:00:297,0.08187212,0.17237294,9.754629
20210720:07:02:00:300,0.086085916,0.17671125,9.7598295
20210720:07:02:00:304,0.080090836,0.18171033,9.761985
20210720:07:02:00:308,0.08057925,0.18319473,9.755184
20210720:07:02:00:313,0.06591716,0.18359697,9.758795
20210720:07:02:00:316,0.074497975,0.18367359,9.7412405
20210720:07:02:00:321,0.07935342,0.18328093,9.758928
20210720:07:02:00:324,0.07040869,0.19339405,9.759561
20210720:07:02:00:329,0.06940312,0.20903295,9.745637
