TIME,X,Y,Z
20210720:00:41:48:619,0.07749552,0.21123563,9.7584505
20210720:00:41:48:619,0.08903558,0.20811358,9.746259
20210720:00:41:48:620,0.08755117,0.20533632,9.752503
20210720:00:41:48:624,0.07366479,0.19483055,9.752762
20210720:00:41:48:628,0.068378404,0.18553148,9.7573
20210720:00:41:48:633,0.08453447,0.2079029,9.756123
20210720:00:41:48:637,0.08007168,0.21031626,9.746967
20210720:00:41:48:640,0.08558792,0.20324856,9.746872
20210720:00:41:48:644,0.07597281,0.1926662,9.759245
20210720:00:41:48:649,0.08448659,0.20457974,9.748183
20210720:00:41:48:652,0.08373002,0.18988892,9.745665
20210720:00:41:48:656,0.0687519,0.1955584,9.761505
20210720:00:41:48:660,0.07091625,0.20058621,9.757847
20210720:00:41:48:664,0.08500374,0.20629399,9.742017
20210720:00:41:48:668,0.07531201,0.2045223,9.755059
20210720:00:41:48:672,0.075896196,0.18520588,9.769933
20210720:00:41:48:676,0.088049166,0.1882513,9.764254
20210720:00:41:48:680,0.098526195,0.19519447,9.763564
20210720:00:41:48:684,0.08451532,0.18235198,9.744047
20210720:00:41:48:688,0.08019618,0.20223343,9.751602
20210720:00:41:48:692,0.07965988,0.18695842,9.743156
20210720:00:41:48:696,0.078893736,0.18809807,9.744037
20210720:00:41:48:700,0.0869191,0.19206287,9.750415
20210720:00:41:48:704,0.084907964,0.18962078,9.757522
20210720:00:41:48:709,0.08233181,0.18283083,9.748548
20210720:00:41:48:713,0.09461885,0.19433257,9.760825
20210720:00:41:48:717,0.0879917,0.19620962,9.771724
20210720:00:41:48:720,0.08889192,0.19457199,9.760231
20210720:00:41:48:725,0.09355582,0.19733967,9.7521105
20210720:00:41:48:728,0.0991008,0.18688181,9.748633
20210720:00:41:48:734,0.09396763,0.17782214,9.755184
20210720:00:41:48:736,0.097664274,0.18101123,9.749793
20210720:00:41:48:740,0.09201396,0.19722477,9.753777
20210720:00:41:48:744,0.08095275,0.19395906,9.737563
20210720:00:41:48:751,0.07807013,0.18880674,9.746853
20210720:00:41:48:752,0.09386228,0.19855593,9.75552
20210720:00:41:48:757,0.09575849,0.20278887,9.759408
20210720:00:41:48:761,0.09004114,0.19879535,9.750252
20210720:00:41:48:765,0.07135679,0.19424637,9.7399
20210720:00:41:48:768,0.091583,0.19112433,9.755749
20210720:00:41:48:772,0.085473,0.19092321,9.757809
20210720:00:41:48:776,0.10145669,0.19304927,9.762089
20210720:00:41:48:780,0.09102755,0.19485928,9.752551
20210720:00:41:48:785,0.067018494,0.19699492,9.74216
20210720:00:41:48:789,0.074632056,0.18372147,9.743165
20210720:00:41:48:793,0.08592311,0.20090225,9.75166
20210720:00:41:48:797,0.09288545,0.2095118,9.752599
20210720:00:41:48:801,0.08868123,0.20361249,9.753288
20210720:00:41:48:804,0.091573425,0.19573078,9.77316
