TIME,X,Y,Z
20210720:08:00:54:630,0.08606677,0.19410272,9.754629
20210720:08:00:54:632,0.090031564,0.191268,9.750223
20210720:08:00:54:636,0.089677215,0.19566374,9.748893
20210720:08:00:54:640,0.08945695,0.18445888,9.761591
20210720:08:00:54:644,0.072668806,0.18601032,9.749218
20210720:08:00:54:648,0.072132505,0.19896774,9.737323
20210720:08:00:54:652,0.069518045,0.19473478,9.745894
20210720:08:00:54:656,0.087790586,0.20138109,9.750148
20210720:08:00:54:660,0.09509769,0.19153613,9.762136
20210720:08:00:54:664,0.09347921,0.1810591,9.769377
20210720:08:00:54:668,0.08802043,0.19418892,9.744631
20210720:08:00:54:673,0.08262869,0.18875886,9.750865
20210720:08:00:54:676,0.07649954,0.18606777,9.753643
20210720:08:00:54:681,0.081354976,0.1892377,9.753058
20210720:08:00:54:684,0.07649954,0.19880493,9.752992
20210720:08:00:54:690,0.08126878,0.18533036,9.751803
20210720:08:00:54:692,0.076308,0.18361612,9.7534895
20210720:08:00:54:697,0.077725366,0.17615578,9.755308
20210720:08:00:54:700,0.08629661,0.18198805,9.7596
20210720:08:00:54:707,0.07956411,0.20152475,9.763228
20210720:08:00:54:708,0.09288545,0.20809443,9.765451
20210720:08:00:54:713,0.072889075,0.20912872,9.771494
20210720:08:00:54:716,0.071691975,0.18028338,9.759771
20210720:08:00:54:720,0.08354806,0.18476534,9.755089
20210720:08:00:54:725,0.09346006,0.18099207,9.756257
20210720:08:00:54:728,0.08472601,0.19794302,9.748375
20210720:08:00:54:732,0.08079952,0.19465818,9.747801
20210720:08:00:54:736,0.07009265,0.19942743,9.748221
20210720:08:00:54:741,0.07426813,0.19989668,9.741087
20210720:08:00:54:746,0.095681876,0.18661366,9.761381
20210720:08:00:54:749,0.08885361,0.17950766,9.763555
20210720:08:00:54:752,0.08023449,0.18601032,9.757761
20210720:08:00:54:757,0.077591285,0.19753122,9.757463
20210720:08:00:54:761,0.084946275,0.20212808,9.766111
20210720:08:00:54:765,0.07480443,0.21400332,9.767251
20210720:08:00:54:769,0.07741891,0.20691648,9.762846
20210720:08:00:54:773,0.07098329,0.19090407,9.749151
20210720:08:00:54:776,0.061109602,0.19444747,9.762779
20210720:08:00:54:781,0.07129932,0.18869182,9.744314
20210720:08:00:54:784,0.09273222,0.18790652,9.750684
20210720:08:00:54:789,0.081536934,0.19558713,9.752857
20210720:08:00:54:792,0.07462248,0.18898872,9.739708
20210720:08:00:54:796,0.0654479,0.19393034,9.742141
20210720:08:00:54:801,0.06930735,0.20486705,9.750616
20210720:08:00:54:806,0.07747637,0.20931068,9.7675295
20210720:08:00:54:809,0.07113652,0.19520405,9.755912
20210720:08:00:54:812,0.07054275,0.1687146,9.752992
20210720:08:00:54:816,0.07686345,0.18162414,9.74916
20210720:08:00:54:820,0.084572785,0.19849847,9.747907
20210720:08:00:54:824,0.0649116,0.20153432,9.756841
20210720:08:00:54:828,0.07701668,0.19149783,9.747685
20210720:08:00:54:832,0.093910165,0.19068381,9.74488
20210720:08:00:54:836,0.07392337,0.20187908,9.741058
20210720:08:00:54:841,0.073176384,0.19228312,9.750711
20210720:08:00:54:844,0.08169016,0.2008831,9.756352
20210720:08:00:54:848,0.08882488,0.20334435,9.759561
20210720:08:00:54:852,0.081575245,0.1874181,9.76345
20210720:08:00:54:857,0.07452671,0.19954234,9.759025
20210720:08:00:54:890,0.082111545,0.20466594,9.754064
20210720:08:00:54:891,0.077907324,0.20477128,9.7490835
20210720:08:00:54:892,0.07303273,0.19110517,9.753155
20210720:08:00:54:892,0.09000283,0.18425776,9.764589
20210720:08:00:54:893,0.084151395,0.18595286,9.758536
20210720:08:00:54:893,0.08140285,0.18790652,9.759207
20210720:08:00:54:893,0.08288726,0.18530163,9.760816
20210720:08:00:54:894,0.0878289,0.19465818,9.751527
20210720:08:00:54:894,0.08000465,0.18050367,9.771014
20210720:08:00:54:897,0.07129932,0.19633412,9.76547
20210720:08:00:54:909,0.07324342,0.20757729,9.753268
20210720:08:00:54:909,0.07953538,0.2061695,9.764463
20210720:08:00:54:910,0.07513963,0.18737023,9.748883
20210720:08:00:54:912,0.07990888,0.1901092,9.756947
20210720:08:00:54:916,0.08393114,0.18141346,9.756707
20210720:08:00:54:942,0.07983226,0.17393395,9.757933
20210720:08:00:54:942,0.08818323,0.17083108,9.75483
20210720:08:00:54:943,0.06552451,0.17892347,9.754954
20210720:08:00:54:943,0.0723432,0.18976443,9.756669
20210720:08:00:54:943,0.07429687,0.20149602,9.769022
20210720:08:00:54:944,0.08328949,0.21136971,9.779692
20210720:08:00:54:944,0.08231265,0.18975486,9.763066
20210720:08:00:54:948,0.08532935,0.19674593,9.763555
20210720:08:00:54:952,0.07808928,0.20552784,9.7874
20210720:08:00:54:957,0.08234139,0.18992724,9.832584
20210720:08:00:54:960,0.06597462,0.19933166,9.820852
20210720:08:00:54:964,0.059395354,0.1881651,9.819857
20210720:08:00:54:968,0.07747637,0.19179471,9.810088
20210720:08:00:54:973,0.076547414,0.18459296,9.805157
20210720:08:00:54:976,0.07637503,0.17161638,9.822453
20210720:08:00:54:980,0.07500555,0.17004578,9.825182
20210720:08:00:54:984,0.08007168,0.17574398,9.830018
20210720:08:00:54:988,0.07003519,0.18148048,9.833724
20210720:08:00:54:993,0.07581001,0.18567513,9.845512
20210720:08:00:54:997,0.08643068,0.18265843,9.857944
20210720:08:00:55:000,0.07569508,0.1799865,9.862406
20210720:08:00:55:006,0.079362996,0.17542794,9.820345
20210720:08:00:55:009,0.07877882,0.18799272,9.78468
20210720:08:00:55:012,0.09799947,0.1878395,9.750789
20210720:08:00:55:016,0.09147766,0.18146133,9.703125
20210720:08:00:55:020,0.08973468,0.18990809,9.70934
20210720:08:00:55:024,0.078386165,0.19315462,9.728915
20210720:08:00:55:028,0.10367851,0.19928376,9.742467
20210720:08:00:55:032,0.096562944,0.20350714,9.729384
20210720:08:00:55:036,0.10304644,0.20061494,9.726175
20210720:08:00:55:040,0.106283404,0.20525013,9.702215
20210720:08:00:55:044,0.0941017,0.20440736,9.670114
20210720:08:00:55:048,0.08541554,0.21339041,9.67947
20210720:08:00:55:052,0.077083714,0.21093875,9.675937
20210720:08:00:55:056,0.07982268,0.20744321,9.683789
20210720:08:00:55:060,0.079899296,0.19767487,9.699611
20210720:08:00:55:065,0.07329131,0.20867862,9.715287
20210720:08:00:55:069,0.060908493,0.2287133,9.735293
20210720:08:00:55:073,0.06270893,0.2133138,9.748452
20210720:08:00:55:076,0.07783071,0.20065325,9.780247
20210720:08:00:55:080,0.07281246,0.187715,9.784863
20210720:08:00:55:085,0.07376057,0.1747863,9.815078
20210720:08:00:55:089,0.06567774,0.18668069,9.823142
20210720:08:00:55:092,0.07909485,0.19333658,9.790753
20210720:08:00:55:096,0.084946275,0.18374062,9.742437
20210720:08:00:55:100,0.08692867,0.18895039,9.71704
20210720:08:00:55:105,0.09849746,0.19606596,9.705289
20210720:08:00:55:108,0.07218039,0.19387288,9.725237
20210720:08:00:55:112,0.07730398,0.18384597,9.762731
20210720:08:00:55:116,0.06464345,0.17856914,9.78264
20210720:08:00:55:120,0.06703765,0.1677282,9.783014
20210720:08:00:55:124,0.099493444,0.1941602,9.716619
20210720:08:00:55:128,0.089140914,0.21219331,9.732918
20210720:08:00:55:132,0.10088208,0.19231185,9.702808
20210720:08:00:55:136,0.07976522,0.17814776,9.794085
20210720:08:00:55:141,0.069451004,0.1751119,9.806439
20210720:08:00:55:144,0.07682514,0.17900968,9.806669
20210720:08:00:55:148,0.08553047,0.1822562,9.7583065
20210720:08:00:55:152,0.0895623,0.16988298,9.725325
20210720:08:00:55:157,0.0860093,0.18115488,9.701689
20210720:08:00:55:160,0.086775444,0.19323123,9.695492
20210720:08:00:55:164,0.08384494,0.1969566,9.682055
20210720:08:00:55:168,0.10366893,0.22414516,9.66294
20210720:08:00:55:172,0.07984184,0.2197494,9.672747
20210720:08:00:55:176,0.08537724,0.20264523,9.670153
20210720:08:00:55:180,0.07626969,0.199935,9.683588
20210720:08:00:55:184,0.0967066,0.20738576,9.681529
20210720:08:00:55:188,0.094887,0.20296127,9.715709
20210720:08:00:55:192,0.07903738,0.18557936,9.751919
20210720:08:00:55:196,0.06710468,0.17955555,9.814292
20210720:08:00:55:201,0.067621835,0.18495686,9.830267
20210720:08:00:55:206,0.06291004,0.18966866,9.837469
20210720:08:00:55:208,0.081450745,0.18201679,9.808613
20210720:08:00:55:213,0.06684612,0.17768808,9.817558
20210720:08:00:55:216,0.07310934,0.1692126,9.834787
20210720:08:00:55:220,0.074718244,0.16579369,9.843961
20210720:08:00:55:225,0.07256346,0.18177737,9.838148
20210720:08:00:55:228,0.080215335,0.18305108,9.788484
20210720:08:00:55:232,0.09168835,0.18144219,9.744525
20210720:08:00:55:236,0.08828858,0.18162414,9.708353
20210720:08:00:55:241,0.09360371,0.20074902,9.709494
20210720:08:00:55:245,0.088671654,0.21048863,9.69191
20210720:08:00:55:248,0.104933076,0.2140512,9.638759
20210720:08:00:55:252,0.10030747,0.21068974,9.644016
20210720:08:00:55:256,0.09457097,0.21383095,9.644869
20210720:08:00:55:260,0.08491755,0.21077594,9.665095
20210720:08:00:55:264,0.08689995,0.21961533,9.688156
20210720:08:00:55:269,0.0907594,0.20792206,9.718055
20210720:08:00:55:272,0.07988014,0.19215862,9.757013
20210720:08:00:55:277,0.06644388,0.1920054,9.780036
20210720:08:00:55:280,0.0753982,0.18583794,9.797772
20210720:08:00:55:284,0.06675992,0.18710208,9.828275
20210720:08:00:55:288,0.06687484,0.18568471,9.835027
20210720:08:00:55:292,0.071165256,0.19393991,9.847083
20210720:08:00:55:296,0.058859054,0.19672675,9.841663
20210720:08:00:55:300,0.07192182,0.18854818,9.841673
20210720:08:00:55:305,0.06896259,0.1830032,9.850819
20210720:08:00:55:308,0.06555325,0.18091545,9.85258
20210720:08:00:55:312,0.059222974,0.17519811,9.8502445
20210720:08:00:55:316,0.05464526,0.17243999,9.853567
20210720:08:00:55:321,0.058332328,0.1689253,9.854027
20210720:08:00:55:325,0.05802587,0.18869182,9.835649
20210720:08:00:55:328,0.06172252,0.17604086,9.842486
20210720:08:00:55:332,0.07431602,0.16703866,9.8333025
20210720:08:00:55:336,0.08168059,0.17266983,9.821562
20210720:08:00:55:341,0.08155608,0.17294756,9.807005
20210720:08:00:55:345,0.08581776,0.18540698,9.802666
20210720:08:00:55:349,0.07519709,0.17874151,9.797303
20210720:08:00:55:353,0.07399041,0.17762104,9.77949
20210720:08:00:55:357,0.090433784,0.19577865,9.755568
20210720:08:00:55:360,0.08516654,0.19907309,9.747484
20210720:08:00:55:365,0.083998166,0.1909711,9.734978
20210720:08:00:55:369,0.09348878,0.18785864,9.72927
20210720:08:00:55:375,0.089811295,0.20095013,9.732364
20210720:08:00:55:377,0.104301006,0.21129309,9.723227
20210720:08:00:55:380,0.09357498,0.20712718,9.721407
20210720:08:00:55:385,0.08825027,0.17874151,9.731798
20210720:08:00:55:389,0.07825209,0.18798314,9.755529
20210720:08:00:55:392,0.07584831,0.1976174,9.7734375
20210720:08:00:55:396,0.085702844,0.1988624,9.780419
20210720:08:00:55:401,0.07613561,0.18695842,9.768333
20210720:08:00:55:406,0.08045476,0.187466,9.7584505
20210720:08:00:55:409,0.08909303,0.19066465,9.760194
20210720:08:00:55:412,0.092176765,0.17756356,9.76684
20210720:08:00:55:416,0.07480443,0.1976174,9.757924
20210720:08:00:55:421,0.063867725,0.18586667,9.749218
20210720:08:00:55:425,0.07910442,0.20455101,9.758105
20210720:08:00:55:429,0.08103894,0.212653,9.758105
20210720:08:00:55:432,0.08753201,0.2007586,9.760624
20210720:08:00:55:438,0.069853224,0.18931432,9.750291
20210720:08:00:55:461,0.06530424,0.19160318,9.745282
20210720:08:00:55:461,0.069297776,0.2003468,9.754763
20210720:08:00:55:461,0.07921935,0.19723433,9.76231
20210720:08:00:55:462,0.06388688,0.19955193,9.770392
20210720:08:00:55:462,0.06725791,0.19358557,9.76345
20210720:08:00:55:462,0.08348103,0.1969566,9.753221
20210720:08:00:55:464,0.08059841,0.20344011,9.748126
20210720:08:00:55:469,0.094321966,0.18769583,9.753786
