TIME,X,Y,Z
20210720:08:00:54:630,-0.0010646508,-6.981317E-5,2.443461E-4
20210720:08:00:54:633,-4.712389E-4,-1.7453292E-5,7.853982E-4
20210720:08:00:54:636,-1.2217305E-4,0.0,8.726646E-4
20210720:08:00:54:640,-3.1415926E-4,0.0,-2.9670598E-4
20210720:08:00:54:644,-1.0471976E-4,0.0013613568,-4.886922E-4
20210720:08:00:54:648,-0.0011868239,-1.7453292E-5,-3.4906585E-5
20210720:08:00:54:652,-0.0032986724,-7.15585E-4,7.330383E-4
20210720:08:00:54:657,-0.0013439035,-1.2217305E-4,2.2689281E-4
20210720:08:00:54:660,-4.0142573E-4,-1.5707963E-4,-2.2689281E-4
20210720:08:00:54:665,1.9198621E-4,5.2359875E-4,1.2217305E-4
20210720:08:00:54:669,1.0471976E-4,6.981317E-5,0.0
20210720:08:00:54:673,8.726646E-5,0.0,1.7453292E-4
20210720:08:00:54:677,-5.9341197E-4,0.0,-2.7925268E-4
20210720:08:00:54:681,-0.0012217305,-3.1415926E-4,-3.1415926E-4
20210720:08:00:54:685,-9.424778E-4,-9.424778E-4,-5.061455E-4
20210720:08:00:54:690,5.410521E-4,-2.9670598E-4,-3.4906584E-4
20210720:08:00:54:693,1.5707963E-4,-5.235988E-5,1.0471976E-4
20210720:08:00:54:697,-1.7453292E-5,2.7925268E-4,4.363323E-4
20210720:08:00:54:701,-5.235988E-5,5.9341197E-4,-5.235988E-5
20210720:08:00:54:707,-5.235988E-5,-3.4906585E-5,-1.3962634E-4
20210720:08:00:54:709,-5.235988E-5,1.0471976E-4,-1.5707963E-4
20210720:08:00:54:713,-5.235988E-5,0.0,2.6179937E-4
20210720:08:00:54:716,-5.235988E-5,-3.1415926E-4,-5.2359875E-4
20210720:08:00:54:722,-4.886922E-4,-1.9198621E-4,-7.853982E-4
20210720:08:00:54:726,-5.7595863E-4,-3.4906585E-5,2.9670598E-4
20210720:08:00:54:728,-7.6794485E-4,7.330383E-4,6.6322513E-4
20210720:08:00:54:732,-4.1887903E-4,2.2689281E-4,-2.0943952E-4
20210720:08:00:54:736,-1.2217305E-4,-2.7925268E-4,0.0
20210720:08:00:54:742,-6.981317E-5,-6.283185E-4,7.5049157E-4
20210720:08:00:54:746,-6.806784E-4,-1.0471976E-4,4.1887903E-4
20210720:08:00:54:749,-4.1887903E-4,-1.7453292E-5,4.886922E-4
20210720:08:00:54:753,-1.0471976E-4,0.0,2.443461E-4
20210720:08:00:54:757,-8.2030473E-4,2.9670598E-4,1.5707963E-4
20210720:08:00:54:761,-3.1415926E-4,-5.7595863E-4,5.061455E-4
20210720:08:00:54:765,-8.726646E-5,-2.2689281E-4,5.061455E-4
20210720:08:00:54:769,-5.235988E-5,-3.4906585E-5,-8.0285146E-4
20210720:08:00:54:773,-5.235988E-5,-3.3161257E-4,-2.6179937E-4
20210720:08:00:54:777,-4.886922E-4,-1.9198621E-4,0.0
20210720:08:00:54:781,2.9670598E-4,-8.0285146E-4,-0.0015184365
20210720:08:00:54:784,-4.363323E-4,-2.6179937E-4,-3.3161257E-4
20210720:08:00:54:789,0.0,-5.235988E-5,-3.6651915E-4
20210720:08:00:54:792,-4.886922E-4,-1.7453292E-5,-3.1415926E-4
20210720:08:00:54:797,5.235988E-5,0.0010471975,-8.2030473E-4
20210720:08:00:54:801,8.726646E-5,4.1887903E-4,-2.0943952E-4
20210720:08:00:54:807,-3.4906585E-5,5.235988E-5,-3.4906584E-4
20210720:08:00:54:809,-5.235988E-5,-7.5049157E-4,0.0
20210720:08:00:54:813,-3.6651915E-4,-2.6179937E-4,-3.1415926E-4
20210720:08:00:54:817,6.981317E-5,-5.235988E-5,-3.1415926E-4
20210720:08:00:54:820,8.726646E-5,-1.7453292E-5,-1.7453292E-4
20210720:08:00:54:825,-3.4906585E-5,0.0,-9.250245E-4
20210720:08:00:54:829,-3.6651915E-4,-3.1415926E-4,1.7453292E-5
20210720:08:00:54:833,-0.0015707964,-6.283185E-4,6.1086525E-4
20210720:08:00:54:836,-2.9670598E-4,-1.0471976E-4,8.3775807E-4
20210720:08:00:54:841,7.853982E-4,-3.3161257E-4,5.5850536E-4
20210720:08:00:54:845,-8.0285146E-4,-1.9198621E-4,2.6179937E-4
20210720:08:00:54:848,-1.7453292E-4,7.15585E-4,3.4906585E-5
20210720:08:00:54:852,2.2689281E-4,2.2689281E-4,-5.7595863E-4
20210720:08:00:54:858,1.0471976E-4,1.7453292E-5,2.0943952E-4
20210720:08:00:54:891,-1.7453292E-5,-3.1415926E-4,6.457718E-4
20210720:08:00:54:891,-3.6651915E-4,-3.1415926E-4,4.0142573E-4
20210720:08:00:54:892,5.061455E-4,3.6651915E-4,5.235988E-5
20210720:08:00:54:892,0.0010995574,9.250245E-4,6.283185E-4
20210720:08:00:54:893,9.5993106E-4,-3.4906585E-5,-3.4906584E-4
20210720:08:00:54:893,1.0471976E-4,-1.3962634E-4,1.0471976E-4
20210720:08:00:54:894,2.7925268E-4,-3.4906585E-5,-2.9670598E-4
20210720:08:00:54:894,-4.886922E-4,0.0,-3.1415926E-4
20210720:08:00:54:894,-3.8397242E-4,2.9670598E-4,2.443461E-4
20210720:08:00:54:898,6.283185E-4,1.5707963E-4,6.457718E-4
20210720:08:00:54:909,0.0010646508,0.0,-3.3161257E-4
20210720:08:00:54:910,1.2217305E-4,2.9670598E-4,5.5850536E-4
20210720:08:00:54:910,-0.0010297443,-2.6179937E-4,6.981317E-5
20210720:08:00:54:912,-8.726646E-5,-3.6651915E-4,-1.2217305E-4
20210720:08:00:54:916,-5.235988E-5,-0.0015882496,-9.0757123E-4
20210720:08:00:54:942,-4.886922E-4,-0.0019896755,-4.1887903E-4
20210720:08:00:54:943,-1.2217305E-4,4.0142573E-4,-0.0010821042
20210720:08:00:54:943,0.0013089969,6.283185E-4,1.2217305E-4
20210720:08:00:54:943,0.0032114058,8.726646E-5,-1.0471976E-4
20210720:08:00:54:943,0.004468043,0.0025307273,-2.7925268E-4
20210720:08:00:54:944,-7.6794485E-4,3.3161257E-4,3.8397242E-4
20210720:08:00:54:944,3.4906584E-4,4.363323E-4,-6.457718E-4
20210720:08:00:54:948,-0.0034906585,-0.0015882496,0.0
20210720:08:00:54:953,0.002024582,9.250245E-4,3.4906585E-5
20210720:08:00:54:957,2.7925268E-4,-2.2689281E-4,1.2217305E-4
20210720:08:00:54:961,1.9198621E-4,-5.410521E-4,5.235988E-5
20210720:08:00:54:965,-5.2359875E-4,-2.2689281E-4,3.1415926E-4
20210720:08:00:54:968,-0.0035430184,-0.00143117,7.853982E-4
20210720:08:00:54:973,-0.0013439035,-0.0018325957,1.2217305E-4
20210720:08:00:54:976,0.002565634,-6.283185E-4,-5.5850536E-4
20210720:08:00:54:980,0.0041015237,1.9198621E-4,-0.0017453292
20210720:08:00:54:984,0.0017627826,-0.0010471975,6.981317E-5
20210720:08:00:54:989,-0.002024582,-0.0018325957,4.363323E-4
20210720:08:00:54:994,3.6651915E-4,-0.001256637,2.443461E-4
20210720:08:00:54:997,-5.5850536E-4,-0.0024260078,4.712389E-4
20210720:08:00:55:000,-0.0023561944,-4.712389E-4,2.443461E-4
20210720:08:00:55:006,-6.981317E-4,-9.0757123E-4,4.712389E-4
20210720:08:00:55:009,-0.0010995574,-1.5707963E-4,6.981317E-4
20210720:08:00:55:012,-9.250245E-4,0.0017802358,1.0471976E-4
20210720:08:00:55:016,7.330383E-4,-4.712389E-4,3.1415926E-4
20210720:08:00:55:021,2.6179937E-4,-0.0022340214,2.2689281E-4
20210720:08:00:55:024,-4.363323E-4,-0.0024783674,7.853982E-4
20210720:08:00:55:028,-0.0011868239,-0.002321288,5.5850536E-4
