TIME,X,Y,Z
20210720:05:06:59:938,0.06605124,0.18022592,9.741356
20210720:05:06:59:938,0.08327033,0.18924728,9.743683
20210720:05:06:59:940,0.06789956,0.1792012,9.758202
20210720:05:06:59:944,0.0642508,0.20244412,9.760117
20210720:05:06:59:948,0.06919243,0.20940647,9.748519
20210720:05:06:59:955,0.08040687,0.19698533,9.752493
20210720:05:06:59:956,0.06877105,0.18991765,9.7657385
20210720:05:06:59:960,0.08265742,0.18194017,9.749831
20210720:05:06:59:966,0.078826696,0.17052463,9.761132
20210720:05:06:59:968,0.06700892,0.18728402,9.752196
20210720:05:06:59:972,0.067114264,0.19651608,9.748768
20210720:05:06:59:977,0.07927681,0.1974929,9.753662
20210720:05:06:59:980,0.06927862,0.19514659,9.745972
20210720:05:06:59:984,0.07797436,0.19351853,9.75009
20210720:05:06:59:988,0.083251186,0.20150559,9.750722
20210720:05:06:59:992,0.08045476,0.19377711,9.760481
20210720:05:06:59:996,0.07068641,0.19064549,9.762147
20210720:05:07:00:000,0.071280174,0.21046948,9.763095
20210720:05:07:00:005,0.08575072,0.20033722,9.760662
20210720:05:07:00:008,0.09131485,0.18812679,9.761237
20210720:05:07:00:012,0.08094317,0.19294393,9.758287
20210720:05:07:00:016,0.077945635,0.19103815,9.758105
20210720:05:07:00:020,0.075580165,0.18453549,9.755587
20210720:05:07:00:024,0.072668806,0.18692012,9.76367
20210720:05:07:00:028,0.0730423,0.18875886,9.755932
20210720:05:07:00:032,0.074785285,0.17613663,9.756181
20210720:05:07:00:037,0.0703608,0.18704462,9.752168
20210720:05:07:00:040,0.06536171,0.19869958,9.7562475
20210720:05:07:00:044,0.064183764,0.2075677,9.752857
20210720:05:07:00:048,0.08094317,0.20638977,9.756841
20210720:05:07:00:053,0.07672938,0.19643947,9.74329
20210720:05:07:00:056,0.08265742,0.20506816,9.747274
20210720:05:07:00:060,0.0801866,0.19544347,9.760126
20210720:05:07:00:064,0.072132505,0.19405484,9.762405
20210720:05:07:00:068,0.0785777,0.20225258,9.755941
20210720:05:07:00:072,0.07562804,0.19028157,9.750645
20210720:05:07:00:076,0.072257005,0.1909711,9.743051
20210720:05:07:00:080,0.08133582,0.19368133,9.748126
20210720:05:07:00:084,0.08714894,0.19755037,9.74963
20210720:05:07:00:088,0.081412435,0.19431342,9.744488
20210720:05:07:00:092,0.07733272,0.19844101,9.754553
20210720:05:07:00:096,0.07760087,0.19059761,9.7462015
20210720:05:07:00:100,0.09132443,0.18540698,9.742984
20210720:05:07:00:104,0.099972285,0.20289423,9.761668
20210720:05:07:00:109,0.10349655,0.18500476,9.755539
20210720:05:07:00:112,0.088269435,0.1964203,9.750779
20210720:05:07:00:116,0.08288726,0.1984506,9.756209
20210720:05:07:00:121,0.08357679,0.19184259,9.746479
20210720:05:07:00:124,0.079707764,0.19032945,9.744775
20210720:05:07:00:128,0.0707343,0.1944379,9.804333
20210720:05:07:00:132,0.051599834,0.17243999,9.764301
20210720:05:07:00:136,0.08237012,0.186968,9.764359
20210720:05:07:00:140,0.059108052,0.17835845,9.773716
20210720:05:07:00:144,0.068407126,0.18116446,9.805808
20210720:05:07:00:148,0.067746334,0.1862689,9.801632
20210720:05:07:00:153,0.087982126,0.19287689,9.73877
20210720:05:07:00:157,0.08471643,0.20617908,9.720689
20210720:05:07:00:160,0.06545747,0.20700268,9.739411
20210720:05:07:00:164,0.08489839,0.20841047,9.691613
20210720:05:07:00:170,0.08660307,0.18898872,9.771427
20210720:05:07:00:172,0.094321966,0.20122786,9.727909
20210720:05:07:00:179,0.07558974,0.21001938,9.741632
20210720:05:07:00:181,0.06979577,0.19786641,9.770402
20210720:05:07:00:185,0.06700892,0.17102261,9.768247
20210720:05:07:00:188,0.07558974,0.17945021,9.746546
20210720:05:07:00:192,0.094197474,0.18802145,9.763181
20210720:05:07:00:197,0.090347596,0.18409495,9.737668
20210720:05:07:00:200,0.09569145,0.20753899,9.701114
20210720:05:07:00:205,0.07807971,0.2065813,9.760289
20210720:05:07:00:208,0.06640558,0.20065325,9.814398
20210720:05:07:00:212,0.06580224,0.1891994,9.796949
20210720:05:07:00:216,0.08792466,0.17873195,9.748644
20210720:05:07:00:220,0.09347921,0.2067441,9.704868
20210720:05:07:00:224,0.075570576,0.20180248,9.74126
20210720:05:07:00:228,0.0881162,0.18736064,9.736528
20210720:05:07:00:232,0.058763288,0.18831833,9.757368
20210720:05:07:00:238,0.068732746,0.2022909,9.7951
20210720:05:07:00:241,0.07780198,0.18706377,9.7837715
20210720:05:07:00:244,0.07289865,0.1697872,9.7298155
20210720:05:07:00:248,0.08912177,0.18314685,9.702205
20210720:05:07:00:253,0.08237969,0.20003076,9.764972
20210720:05:07:00:257,0.071596205,0.19223525,9.800014
20210720:05:07:00:260,0.06225882,0.17688362,9.776033
20210720:05:07:00:264,0.0703608,0.18974528,9.73537
20210720:05:07:00:269,0.08492713,0.19945616,9.721723
20210720:05:07:00:272,0.09300995,0.20061494,9.750711
20210720:05:07:00:276,0.09252153,0.19557755,9.761103
20210720:05:07:00:280,0.083212875,0.19678423,9.763525
20210720:05:07:00:284,0.078912884,0.19846018,9.789278
20210720:05:07:00:288,0.06536171,0.20661002,9.773764
20210720:05:07:00:292,0.075953655,0.21111113,9.714924
20210720:05:07:00:296,0.098114386,0.19507957,9.731175
20210720:05:07:00:301,0.077342294,0.18097292,9.775267
20210720:05:07:00:304,0.06767929,0.1897357,9.850828
20210720:05:07:00:308,0.06369534,0.1819306,9.749391
20210720:05:07:00:312,0.074689515,0.1955584,9.739977
20210720:05:07:00:316,0.10399455,0.2070793,9.725659
20210720:05:07:00:320,0.090060286,0.19261831,9.761228
20210720:05:07:00:324,0.07710288,0.19882408,9.842277
20210720:05:07:00:328,0.06675034,0.18493772,9.739009
20210720:05:07:00:332,0.072506,0.19197667,9.788733
20210720:05:07:00:337,0.07167282,0.18863437,9.744276
20210720:05:07:00:341,0.08137413,0.18176779,9.756536
20210720:05:07:00:344,0.09079771,0.19122967,9.677047
20210720:05:07:00:348,0.0751492,0.18794484,9.792746
20210720:05:07:00:353,0.09125739,0.19665973,9.851882
20210720:05:07:00:357,0.07113652,0.18207425,9.770105
20210720:05:07:00:361,0.09696517,0.2019174,9.760997
20210720:05:07:00:364,0.09732909,0.19667888,9.771628
20210720:05:07:00:369,0.081891276,0.19363345,9.734259
20210720:05:07:00:372,0.09596918,0.1930876,9.670535
20210720:05:07:00:376,0.080694176,0.20915745,9.790379
20210720:05:07:00:380,0.077629596,0.20396683,9.856517
20210720:05:07:00:385,0.063331425,0.17870322,9.754274
20210720:05:07:00:388,0.08152736,0.19147867,9.758622
20210720:05:07:00:392,0.0866318,0.19564459,9.763525
20210720:05:07:00:396,0.075896196,0.19805793,9.727181
20210720:05:07:00:400,0.08285853,0.19780895,9.700683
20210720:05:07:00:405,0.07758171,0.20074902,9.758383
20210720:05:07:00:409,0.07294654,0.20635146,9.796336
20210720:05:07:00:413,0.06336973,0.19208202,9.778197
20210720:05:07:00:417,0.08748413,0.18893124,9.777795
20210720:05:07:00:421,0.08889192,0.18142304,9.763564
20210720:05:07:00:424,0.07403829,0.18553148,9.743567
20210720:05:07:00:428,0.091697924,0.20730914,9.708995
20210720:05:07:00:432,0.07191224,0.19687998,9.760251
20210720:05:07:00:437,0.08056968,0.20211852,9.796087
20210720:05:07:00:440,0.07823294,0.19516574,9.771819
20210720:05:07:00:444,0.0760973,0.19482099,9.756583
20210720:05:07:00:448,0.08407478,0.19595104,9.749947
20210720:05:07:00:453,0.076394185,0.19169894,9.751632
20210720:05:07:00:457,0.08130709,0.18910362,9.733377
20210720:05:07:00:461,0.065534085,0.19045396,9.765374
20210720:05:07:00:464,0.08152736,0.19576909,9.765566
20210720:05:07:00:469,0.08471643,0.18249564,9.774693
20210720:05:07:00:472,0.089207955,0.1896878,9.785141
20210720:05:07:00:476,0.07710288,0.18268716,9.771465
20210720:05:07:00:481,0.06851248,0.18295532,9.753029
20210720:05:07:00:487,0.0714334,0.18128896,9.739833
20210720:05:07:00:488,0.06141606,0.20736659,9.7616205
20210720:05:07:00:492,0.08026321,0.18712123,9.751469
20210720:05:07:00:496,0.086583905,0.18702547,9.762894
20210720:05:07:00:500,0.08575072,0.20272185,9.768745
20210720:05:07:00:504,0.08310753,0.2067058,9.764063
20210720:05:07:00:508,0.0870819,0.18272547,9.755452
20210720:05:07:00:512,0.08026321,0.19008046,9.751919
20210720:05:07:00:516,0.07330088,0.19679381,9.770928
20210720:05:07:00:521,0.077256106,0.19549136,9.756544
20210720:05:07:00:524,0.07205589,0.18606777,9.766993
20210720:05:07:00:528,0.07079176,0.19570205,9.767557
20210720:05:07:00:532,0.08305007,0.19537644,9.767127
20210720:05:07:00:537,0.08305007,0.19079871,9.759159
20210720:05:07:00:542,0.078319125,0.19362389,9.7548685
20210720:05:07:00:545,0.08305007,0.19552967,9.759111
20210720:05:07:00:548,0.08556877,0.19819202,9.75482
20210720:05:07:00:553,0.08924626,0.21009599,9.750272
20210720:05:07:00:571,0.07829997,0.20759644,9.75416
20210720:05:07:00:571,0.067535646,0.19846974,9.760882
20210720:05:07:00:572,0.08459193,0.2037753,9.753307
20210720:05:07:00:572,0.07985142,0.18532078,9.758134
20210720:05:07:00:572,0.08420886,0.17209521,9.751469
20210720:05:07:00:576,0.08838435,0.1879161,9.749343
