TIME,X,Y,Z
20210720:04:11:41:372,-0.0019896755,-4.712389E-4,1.5707963E-4
20210720:04:11:41:377,0.0019198621,0.0012915436,-3.1415926E-4
20210720:04:11:41:380,8.5521134E-4,0.0013439035,4.886922E-4
20210720:04:11:41:384,0.0010646508,4.712389E-4,-5.7595863E-4
20210720:04:11:41:389,8.726646E-5,1.9198621E-4,-8.726646E-4
20210720:04:11:41:392,8.0285146E-4,1.5707963E-4,-3.4906585E-5
20210720:04:11:41:396,1.7453292E-4,1.3962634E-4,-4.712389E-4
20210720:04:11:41:400,-1.7453292E-4,-1.5707963E-4,-2.7925268E-4
20210720:04:11:41:406,-2.9670598E-4,-3.3161257E-4,-6.981317E-5
20210720:04:11:41:409,-0.001012291,-9.424778E-4,-8.726646E-5
20210720:04:11:41:413,-8.2030473E-4,-4.712389E-4,2.6179937E-4
20210720:04:11:41:416,-2.0943952E-4,3.4906585E-5,5.7595863E-4
20210720:04:11:41:421,-1.0471976E-4,1.2217305E-4,-1.0471976E-4
20210720:04:11:41:425,2.0943952E-4,5.7595863E-4,-8.0285146E-4
20210720:04:11:41:429,6.981317E-5,-5.2359875E-4,-4.712389E-4
20210720:04:11:41:432,-6.981317E-5,2.0943952E-4,-2.7925268E-4
20210720:04:11:41:437,-8.726646E-5,-1.7453292E-5,-1.9198621E-4
20210720:04:11:41:441,-8.726646E-5,0.0,5.061455E-4
20210720:04:11:41:445,-8.726646E-5,1.2217305E-4,6.283185E-4
20210720:04:11:41:448,-7.330383E-4,4.5378561E-4,6.457718E-4
20210720:04:11:41:452,-4.5378561E-4,0.0,-1.0471976E-4
20210720:04:11:41:456,-5.9341197E-4,-3.1415926E-4,3.8397242E-4
20210720:04:11:41:461,-1.7453292E-4,-8.0285146E-4,-3.3161257E-4
20210720:04:11:41:464,-8.726646E-4,-1.3962634E-4,-7.6794485E-4
20210720:04:11:41:468,-3.4906584E-4,9.773844E-4,-6.457718E-4
20210720:04:11:41:472,1.5707963E-4,-1.3962634E-4,-2.6179937E-4
20210720:04:11:41:477,5.061455E-4,-0.0010995574,4.886922E-4
20210720:04:11:41:481,0.0,-1.7453292E-4,6.1086525E-4
20210720:04:11:41:485,6.6322513E-4,4.0142573E-4,1.9198621E-4
20210720:04:11:41:488,1.3962634E-4,3.1415926E-4,5.7595863E-4
20210720:04:11:41:492,-5.235988E-5,1.7453292E-4,6.283185E-4
20210720:04:11:41:497,-8.726646E-5,-4.712389E-4,3.3161257E-4
20210720:04:11:41:501,-8.726646E-5,-5.2359875E-4,1.7453292E-5
20210720:04:11:41:505,-8.726646E-5,-4.0142573E-4,2.2689281E-4
20210720:04:11:41:508,-8.726646E-5,-6.981317E-5,4.5378561E-4
20210720:04:11:41:512,2.0943952E-4,1.0471976E-4,-8.901179E-4
20210720:04:11:41:517,6.981317E-5,1.3962634E-4,1.2217305E-4
20210720:04:11:41:521,-6.981317E-5,1.3962634E-4,5.5850536E-4
20210720:04:11:41:524,-8.726646E-5,-1.5707963E-4,6.283185E-4
20210720:04:11:41:529,2.0943952E-4,-4.712389E-4,3.3161257E-4
20210720:04:11:41:533,8.3775807E-4,-0.0019024089,1.3962634E-4
20210720:04:11:41:537,6.1086525E-4,-4.363323E-4,-0.0012042772
20210720:04:11:41:541,1.7453292E-5,3.4906585E-5,2.0943952E-4
20210720:04:11:41:545,0.0011170107,1.2217305E-4,-1.7453292E-4
20210720:04:11:41:549,-5.2359875E-4,1.3962634E-4,3.8397242E-4
20210720:04:11:41:553,-2.9670598E-4,1.3962634E-4,5.9341197E-4
20210720:04:11:41:556,2.9670598E-4,-2.7925268E-4,1.9198621E-4
20210720:04:11:41:560,-1.7453292E-5,6.981317E-5,2.6179937E-4
20210720:04:11:41:565,-8.726646E-5,1.2217305E-4,-2.9670598E-4
20210720:04:11:41:570,-9.773844E-4,1.3962634E-4,-2.6179937E-4
20210720:04:11:41:573,-2.443461E-4,1.3962634E-4,2.2689281E-4
20210720:04:11:41:577,4.886922E-4,-2.7925268E-4,-1.7453292E-4
20210720:04:11:41:581,6.981317E-4,6.981317E-5,6.981317E-5
20210720:04:11:41:585,7.853982E-4,-4.886922E-4,1.0471976E-4
20210720:04:11:41:589,-2.6179937E-4,-0.0010995574,1.0471976E-4
20210720:04:11:41:593,-1.2217305E-4,-5.235988E-5,-3.1415926E-4
20210720:04:11:41:597,-1.0471976E-4,1.0471976E-4,-6.981317E-5
20210720:04:11:41:601,-4.0142573E-4,-7.330383E-4,5.2359875E-4
20210720:04:11:41:604,1.5707963E-4,-4.363323E-4,6.283185E-4
20210720:04:11:41:608,-5.235988E-5,3.4906585E-5,3.3161257E-4
20210720:04:11:41:613,3.4906584E-4,1.2217305E-4,1.7453292E-5
20210720:04:11:41:617,2.7925268E-4,4.5378561E-4,5.410521E-4
20210720:04:11:41:620,2.0943952E-4,3.1415926E-4,9.424778E-4
20210720:04:11:41:624,-6.1086525E-4,1.7453292E-4,8.2030473E-4
20210720:04:11:41:629,2.443461E-4,1.3962634E-4,3.4906584E-4
20210720:04:11:41:633,-3.4906585E-5,1.3962634E-4,-5.9341197E-4
20210720:04:11:41:636,-4.0142573E-4,1.3962634E-4,-4.363323E-4
20210720:04:11:41:640,-0.0010297443,4.5378561E-4,-2.2689281E-4
20210720:04:11:41:646,-3.8397242E-4,0.0,5.061455E-4
20210720:04:11:41:648,-1.3962634E-4,-4.363323E-4,-1.2217305E-4
20210720:04:11:41:653,-1.0471976E-4,8.0285146E-4,2.6179937E-4
20210720:04:11:41:656,-8.726646E-5,3.8397242E-4,7.15585E-4
20210720:04:11:41:660,-8.726646E-5,1.7453292E-4,6.457718E-4
20210720:04:11:41:666,-7.330383E-4,-1.5707963E-4,6.457718E-4
20210720:04:11:41:668,-0.0022863813,-1.7453292E-5,-4.1887903E-4
20210720:04:11:41:672,-0.0017278759,1.0471976E-4,2.0943952E-4
20210720:04:11:41:676,-3.6651915E-4,1.3962634E-4,-2.9670598E-4
20210720:04:11:41:680,-5.7595863E-4,1.3962634E-4,1.7453292E-4
20210720:04:11:41:684,-1.7453292E-4,1.3962634E-4,0.0
20210720:04:11:41:688,-1.0471976E-4,-2.7925268E-4,5.410521E-4
20210720:04:11:41:692,-4.1887903E-4,6.981317E-5,-2.443461E-4
20210720:04:11:41:697,1.7453292E-5,4.363323E-4,4.886922E-4
20210720:04:11:41:700,3.4906585E-5,-4.1887903E-4,-1.2217305E-4
20210720:04:11:41:705,3.6651915E-4,-6.981317E-5,-3.4906585E-5
20210720:04:11:41:708,-1.7453292E-5,1.0471976E-4,5.2359875E-4
20210720:04:11:41:713,3.4906584E-4,5.7595863E-4,3.1415926E-4
20210720:04:11:41:717,-1.7453292E-5,2.0943952E-4,4.5378561E-4
20210720:04:11:41:720,2.0943952E-4,-1.3962634E-4,6.1086525E-4
20210720:04:11:41:724,3.8397242E-4,-0.001850049,-1.0471976E-4
20210720:04:11:41:730,1.0471976E-4,-5.5850536E-4,3.8397242E-4
20210720:04:11:41:733,5.5850536E-4,8.726646E-5,1.5707963E-4
20210720:04:11:41:737,-6.806784E-4,0.0015707964,5.5850536E-4
20210720:04:11:41:741,0.0019373155,-9.773844E-4,-4.1887903E-4
20210720:04:11:41:745,4.712389E-4,2.7925268E-4,-2.2689281E-4
20210720:04:11:41:749,0.001134464,-6.6322513E-4,5.061455E-4
20210720:04:11:41:752,9.0757123E-4,-0.0039095376,0.0
20210720:04:11:41:757,5.061455E-4,-8.901179E-4,-5.9341197E-4
20210720:04:11:41:760,-1.7453292E-4,-0.001553343,4.363323E-4
20210720:04:11:41:794,6.283185E-4,-0.0013264503,2.9670598E-4
20210720:04:11:41:795,-4.1887903E-4,4.0142573E-4,1.7453292E-5
20210720:04:11:41:795,-3.3161257E-4,0.0,-8.3775807E-4
20210720:04:11:41:796,-7.6794485E-4,0.0036651914,1.7453292E-5
20210720:04:11:41:797,-4.5378561E-4,0.003700098,-3.3161257E-4
20210720:04:11:41:797,0.0012217305,-4.5378561E-4,-1.3962634E-4
20210720:04:11:41:798,0.0010646508,-0.001256637,2.6179937E-4
20210720:04:11:41:798,0.0017976891,-0.0023038345,5.7595863E-4
20210720:04:11:41:799,9.5993106E-4,1.7453292E-4,-1.0471976E-4
20210720:04:11:41:802,-2.9670598E-4,0.0026703537,3.8397242E-4
20210720:04:11:41:805,0.0010646508,6.981317E-5,-1.7453292E-5
20210720:04:11:41:815,-6.6322513E-4,0.001012291,-9.0757123E-4
20210720:04:11:41:815,4.1887903E-4,-5.2359875E-4,-3.4906585E-5
20210720:04:11:41:817,6.1086525E-4,-5.2359875E-4,4.0142573E-4
20210720:04:11:41:821,2.6179937E-4,-0.0014835298,-0.0010297443
20210720:04:11:41:825,-4.1887903E-4,5.061455E-4,-1.9198621E-4
20210720:04:11:41:849,2.2689281E-4,-4.1887903E-4,1.9198621E-4
20210720:04:11:41:850,-9.250245E-4,7.5049157E-4,4.363323E-4
20210720:04:11:41:850,-6.806784E-4,0.0,-4.5378561E-4
20210720:04:11:41:850,4.1887903E-4,0.0014486233,-8.726646E-5
20210720:04:11:41:851,9.948377E-4,9.948377E-4,3.8397242E-4
20210720:04:11:41:851,0.0013962634,-8.3775807E-4,-1.3962634E-4
20210720:04:11:41:852,-3.4906585E-5,-5.2359875E-4,3.8397242E-4
20210720:04:11:41:857,6.6322513E-4,-0.0014660766,2.7925268E-4
20210720:04:11:41:861,4.5378561E-4,5.235988E-5,1.3962634E-4
20210720:04:11:41:865,8.726646E-4,-0.0018151425,4.363323E-4
20210720:04:11:41:868,-5.5850536E-4,6.283185E-4,-4.5378561E-4
20210720:04:11:41:873,0.0,-0.0014660766,-0.0012915436
20210720:04:11:41:876,-6.981317E-5,5.235988E-5,-2.443461E-4
20210720:04:11:41:884,0.0010995574,-0.0013788101,-3.8397242E-4
20210720:04:11:41:885,-8.726646E-5,0.0019024089,-4.0142573E-4
20210720:04:11:41:888,0.001850049,-8.2030473E-4,-8.5521134E-4
20210720:04:11:41:892,7.853982E-4,-3.1415926E-4,2.6179937E-4
20210720:04:11:41:896,6.6322513E-4,-0.0013089969,-1.5707963E-4
20210720:04:11:41:902,-1.7453292E-5,3.3161257E-4,-5.235988E-5
20210720:04:11:41:905,-5.2359875E-4,1.0471976E-4,2.0943952E-4
20210720:04:11:41:908,-6.1086525E-4,1.3962634E-4,-2.9670598E-4
20210720:04:11:41:912,-6.283185E-4,-0.0011693706,3.4906584E-4
20210720:04:11:41:916,-7.5049157E-4,-6.981317E-4,5.9341197E-4
20210720:04:11:41:920,-2.0943952E-4,5.235988E-5,1.9198621E-4
20210720:04:11:41:924,-4.1887903E-4,-1.7453292E-4,1.2217305E-4
20210720:04:11:41:930,1.5707963E-4,-7.853982E-4,-1.9198621E-4
20210720:04:11:41:933,-5.235988E-5,8.726646E-4,-5.235988E-5
20210720:04:11:41:937,-8.726646E-5,2.6179937E-4,2.0943952E-4
20210720:04:11:41:940,-8.726646E-5,-1.3962634E-4,-4.1887903E-4
20210720:04:11:41:945,-8.726646E-5,5.9341197E-4,1.3962634E-4
20210720:04:11:41:950,2.0943952E-4,1.5707963E-4,-4.886922E-4
20210720:04:11:41:952,5.061455E-4,1.7453292E-5,-6.806784E-4
20210720:04:11:41:956,0.0,-0.0013788101,-4.5378561E-4
20210720:04:11:41:960,-6.981317E-5,-3.4906584E-4,-8.726646E-5
20210720:04:11:41:965,-4.0142573E-4,5.235988E-5,5.2359875E-4
20210720:04:11:41:968,-2.7925268E-4,8.901179E-4,-1.2217305E-4
20210720:04:11:41:972,-5.7595863E-4,9.5993106E-4,-3.4906585E-5
20210720:04:11:41:976,-1.7453292E-4,-1.5707963E-4,2.0943952E-4
20210720:04:11:41:981,-5.5850536E-4,-1.7453292E-5,-4.1887903E-4
20210720:04:11:41:984,-1.7453292E-4,1.0471976E-4,4.712389E-4
20210720:04:11:41:988,-5.5850536E-4,1.3962634E-4,2.9670598E-4
20210720:04:11:41:992,-1.7453292E-4,-2.7925268E-4,9.0757123E-4
20210720:04:11:41:998,-1.0471976E-4,5.061455E-4,6.806784E-4
20210720:04:11:42:001,-8.726646E-5,2.0943952E-4,3.3161257E-4
20210720:04:11:42:004,-8.726646E-5,1.5707963E-4,-7.15585E-4
20210720:04:11:42:008,7.853982E-4,1.3962634E-4,-1.7453292E-5
20210720:04:11:42:013,-3.8397242E-4,5.7595863E-4,-1.7453292E-5
20210720:04:11:42:028,2.7925268E-4,2.0943952E-4,-2.0943952E-4
20210720:04:11:42:028,-3.4906585E-5,-2.7925268E-4,-3.6651915E-4
20210720:04:11:42:028,0.0014137167,6.981317E-5,-4.0142573E-4
20210720:04:11:42:031,4.0142573E-4,5.7595863E-4,3.3161257E-4
20210720:04:11:42:033,-1.7453292E-5,2.0943952E-4,1.5707963E-4
20210720:04:11:42:036,-8.726646E-5,4.712389E-4,-5.235988E-5
