TIME,X,Y,Z
20210720:04:11:41:370,0.073961675,0.19180429,9.747715
20210720:04:11:41:372,0.083279915,0.18703504,9.751833
20210720:04:11:41:377,0.070590645,0.19431342,9.758365
20210720:04:11:41:380,0.0867946,0.19378668,9.742447
20210720:04:11:41:384,0.07737102,0.20200358,9.752954
20210720:04:11:41:388,0.081163436,0.20746237,9.753288
20210720:04:11:41:392,0.08196789,0.20353587,9.74873
20210720:04:11:41:396,0.08059841,0.19398779,9.739104
20210720:04:11:41:400,0.0742394,0.18344374,9.741345
20210720:04:11:41:405,0.085147396,0.19920716,9.755021
20210720:04:11:41:409,0.087129794,0.21026838,9.751258
20210720:04:11:41:413,0.08221689,0.20279846,9.7450905
20210720:04:11:41:416,0.09329725,0.19463903,9.75416
20210720:04:11:41:421,0.08052179,0.18939093,9.7598095
20210720:04:11:41:425,0.072755,0.20546082,9.758211
20210720:04:11:41:429,0.07803182,0.20638977,9.753279
20210720:04:11:41:432,0.053591814,0.1974546,9.74485
20210720:04:11:41:437,0.06958508,0.19921674,9.753892
20210720:04:11:41:441,0.08210196,0.19589359,9.7515545
20210720:04:11:41:444,0.081163436,0.2003468,9.744659
20210720:04:11:41:448,0.07797436,0.18330008,9.732545
20210720:04:11:41:452,0.06863697,0.1852729,9.74556
20210720:04:11:41:456,0.07233362,0.19462945,9.745358
20210720:04:11:41:460,0.08170931,0.18765754,9.735658
20210720:04:11:41:464,0.092799254,0.20201316,9.753164
20210720:04:11:41:468,0.07512048,0.19848889,9.755912
20210720:04:11:41:472,0.08963891,0.19989668,9.7351885
20210720:04:11:41:476,0.085444264,0.19538602,9.737333
20210720:04:11:41:480,0.076873034,0.19813456,9.747255
20210720:04:11:41:484,0.09142977,0.20299958,9.747313
20210720:04:11:41:488,0.08221689,0.19694704,9.758527
20210720:04:11:41:492,0.071165256,0.18134642,9.762702
20210720:04:11:41:496,0.09198523,0.19884324,9.75574
20210720:04:11:41:500,0.09834423,0.19040607,9.758881
20210720:04:11:41:504,0.09142977,0.1892377,9.755788
20210720:04:11:41:508,0.089150496,0.18384597,9.755922
20210720:04:11:41:512,0.081096396,0.191268,9.746029
20210720:04:11:41:516,0.083241604,0.19447622,9.751047
20210720:04:11:41:520,0.07583873,0.19812499,9.746403
20210720:04:11:41:524,0.054626107,0.18813637,9.756458
20210720:04:11:41:529,0.073492415,0.19054015,9.752455
20210720:04:11:41:533,0.07580043,0.178052,9.747676
20210720:04:11:41:537,0.07436391,0.19472522,9.74692
20210720:04:11:41:541,0.08486966,0.20362207,9.750377
20210720:04:11:41:545,0.072611354,0.19056888,9.755788
20210720:04:11:41:549,0.089016415,0.18994638,9.75959
20210720:04:11:41:552,0.085683696,0.18938135,9.747427
20210720:04:11:41:556,0.07438306,0.18226579,9.750051
20210720:04:11:41:560,0.09215761,0.20127574,9.754016
20210720:04:11:41:565,0.088987686,0.19142123,9.744621
20210720:04:11:41:569,0.0932781,0.19808666,9.7512
20210720:04:11:41:573,0.07840532,0.19926462,9.747925
20210720:04:11:41:576,0.05682877,0.20736659,9.739402
20210720:04:11:41:580,0.06691315,0.22141577,9.75732
20210720:04:11:41:584,0.08250419,0.20914789,9.755424
20210720:04:11:41:589,0.08403648,0.20943518,9.760183
20210720:04:11:41:593,0.08001422,0.2059205,9.751718
