TIME,X,Y,Z
20210720:07:15:39:165,1.9198621E-4,1.0471976E-4,-3.8397242E-4
20210720:07:15:39:168,5.5850536E-4,1.3962634E-4,1.2217305E-4
20210720:07:15:39:172,4.363323E-4,-1.5707963E-4,-8.726646E-5
20210720:07:15:39:176,2.9670598E-4,-3.4906585E-5,5.235988E-5
20210720:07:15:39:182,-4.712389E-4,1.0471976E-4,2.0943952E-4
20210720:07:15:39:184,1.7453292E-5,-1.7453292E-4,2.2689281E-4
20210720:07:15:39:191,-5.2359875E-4,-3.4906585E-5,-6.981317E-5
20210720:07:15:39:193,0.0,0.0,-2.443461E-4
20210720:07:15:39:196,-5.2359875E-4,5.5850536E-4,-4.0142573E-4
20210720:07:15:39:202,-1.0471976E-4,3.3161257E-4,1.2217305E-4
20210720:07:15:39:204,-8.5521134E-4,1.7453292E-4,2.0943952E-4
20210720:07:15:39:208,0.0012042772,1.3962634E-4,-5.061455E-4
20210720:07:15:39:212,9.424778E-4,-4.712389E-4,0.0
20210720:07:15:39:216,-8.726646E-4,4.0142573E-4,1.9198621E-4
20210720:07:15:39:220,9.0757123E-4,4.363323E-4,-6.981317E-5
20210720:07:15:39:224,0.0018849556,-1.0471976E-4,5.235988E-5
20210720:07:15:39:229,-0.0015358897,-0.0015358897,5.2359875E-4
20210720:07:15:39:232,-0.0012391837,-5.061455E-4,-2.0943952E-4
20210720:07:15:39:236,3.3161257E-4,1.5707963E-4,-8.726646E-5
20210720:07:15:39:240,8.5521134E-4,1.3962634E-4,-2.443461E-4
20210720:07:15:39:245,3.6651915E-4,1.3962634E-4,1.5707963E-4
20210720:07:15:39:249,2.7925268E-4,1.3962634E-4,-5.2359875E-4
20210720:07:15:39:253,-4.712389E-4,-2.9670598E-4,-4.5378561E-4
20210720:07:15:39:256,4.5378561E-4,6.981317E-5,1.2217305E-4
20210720:07:15:39:260,7.330383E-4,4.363323E-4,2.0943952E-4
20210720:07:15:39:265,3.4906585E-5,3.1415926E-4,-1.9198621E-4
20210720:07:15:39:268,-3.3161257E-4,1.7453292E-4,-2.6179937E-4
20210720:07:15:39:272,1.5707963E-4,1.3962634E-4,1.3962634E-4
20210720:07:15:39:276,2.443461E-4,5.7595863E-4,-5.2359875E-4
20210720:07:15:39:282,5.7595863E-4,2.0943952E-4,-3.1415926E-4
20210720:07:15:39:284,4.363323E-4,1.5707963E-4,-7.330383E-4
20210720:07:15:39:288,2.9670598E-4,-2.7925268E-4,1.2217305E-4
20210720:07:15:39:292,-9.250245E-4,-2.2689281E-4,1.5707963E-4
20210720:07:15:39:296,-8.0285146E-4,-4.886922E-4,8.726646E-5
20210720:07:15:39:301,-3.4906585E-5,-4.0142573E-4,2.0943952E-4
20210720:07:15:39:304,2.0943952E-4,5.235988E-5,2.2689281E-4
20210720:07:15:39:308,2.6179937E-4,-1.7453292E-4,2.2689281E-4
20210720:07:15:39:313,2.6179937E-4,-7.853982E-4,2.2689281E-4
20210720:07:15:39:316,2.6179937E-4,-4.5378561E-4,2.2689281E-4
20210720:07:15:39:321,2.6179937E-4,-5.2359875E-4,2.2689281E-4
20210720:07:15:39:325,7.15585E-4,1.7453292E-5,2.2689281E-4
20210720:07:15:39:328,3.3161257E-4,-3.1415926E-4,2.2689281E-4
20210720:07:15:39:334,2.7925268E-4,5.235988E-5,2.2689281E-4
20210720:07:15:39:337,-1.5707963E-4,1.2217305E-4,-9.5993106E-4
20210720:07:15:39:341,1.9198621E-4,4.5378561E-4,-4.0142573E-4
20210720:07:15:39:344,2.443461E-4,3.1415926E-4,-4.363323E-4
20210720:07:15:39:349,2.6179937E-4,-1.3962634E-4,-1.7453292E-4
20210720:07:15:39:353,5.7595863E-4,-1.7453292E-5,-2.6179937E-4
20210720:07:15:39:357,0.0016406095,-1.9198621E-4,-4.0142573E-4
20210720:07:15:39:362,6.283185E-4,-4.712389E-4,-2.9670598E-4
20210720:07:15:39:367,3.3161257E-4,-2.6179937E-4,1.3962634E-4
20210720:07:15:39:369,-1.5707963E-4,-8.0285146E-4,-8.726646E-5
20210720:07:15:39:373,1.9198621E-4,-5.7595863E-4,-0.001134464
20210720:07:15:39:376,2.443461E-4,-7.330383E-4,-1.0471976E-4
20210720:07:15:39:381,2.6179937E-4,-1.2217305E-4,1.7453292E-4
20210720:07:15:39:385,2.6179937E-4,8.726646E-5,-6.981317E-5
20210720:07:15:39:389,2.6179937E-4,5.7595863E-4,-3.8397242E-4
20210720:07:15:39:393,-6.1086525E-4,5.2359875E-4,5.7595863E-4
20210720:07:15:39:397,1.2217305E-4,7.6794485E-4,-8.901179E-4
20210720:07:15:39:401,6.806784E-4,2.443461E-4,-3.8397242E-4
20210720:07:15:39:405,1.7453292E-5,1.5707963E-4,0.0
20210720:07:15:39:409,-0.0014137167,-9.250245E-4,1.9198621E-4
20210720:07:15:39:413,-0.0011519173,-5.9341197E-4,-6.981317E-5
20210720:07:15:39:417,-2.7925268E-4,-5.410521E-4,5.235988E-5
20210720:07:15:39:421,8.0285146E-4,1.7453292E-5,2.0943952E-4
20210720:07:15:39:424,4.886922E-4,1.2217305E-4,2.2689281E-4
20210720:07:15:39:428,6.1086525E-4,-6.1086525E-4,2.2689281E-4
20210720:07:15:39:433,-1.5707963E-4,-5.410521E-4,2.2689281E-4
20210720:07:15:39:436,-0.0015707964,1.7453292E-5,2.2689281E-4
20210720:07:15:39:441,-0.0010471975,1.2217305E-4,2.2689281E-4
20210720:07:15:39:445,-6.981317E-5,0.0,2.2689281E-4
20210720:07:15:39:449,-8.726646E-5,2.443461E-4,-1.9198621E-4
20210720:07:15:39:452,-3.4906585E-5,0.0010471975,4.712389E-4
20210720:07:15:39:456,-2.7925268E-4,3.4906585E-5,4.0142573E-4
20210720:07:15:39:460,8.5521134E-4,-3.4906585E-5,2.6179937E-4
20210720:07:15:39:464,-1.7453292E-4,0.0014137167,-1.9198621E-4
20210720:07:15:39:468,5.235988E-5,-5.061455E-4,-1.3962634E-4
20210720:07:15:39:474,-0.0013962634,0.0017278759,0.0
20210720:07:15:39:476,9.424778E-4,-0.0012915436,-5.7595863E-4
20210720:07:15:39:482,-0.00143117,0.0017278759,-4.886922E-4
20210720:07:15:39:485,-3.8397242E-4,-9.773844E-4,-6.6322513E-4
20210720:07:15:39:489,-8.901179E-4,0.0017802358,-5.061455E-4
20210720:07:15:39:493,-3.4906584E-4,8.0285146E-4,3.8397242E-4
20210720:07:15:39:499,-6.981317E-5,0.0013264503,3.4906584E-4
20210720:07:15:39:501,7.15585E-4,-2.0943952E-4,-8.726646E-5
20210720:07:15:39:505,-1.3962634E-4,0.0013962634,3.3161257E-4
20210720:07:15:39:509,0.0013264503,-4.363323E-4,3.4906584E-4
20210720:07:15:39:513,0.0010821042,-1.7453292E-5,2.0943952E-4
20210720:07:15:39:518,0.0032463125,-0.0019373155,-1.0471976E-4
20210720:07:15:39:521,0.0010297443,2.0943952E-4,1.7453292E-5
20210720:07:15:39:524,0.0017278759,-7.6794485E-4,0.0012391837
20210720:07:15:39:529,2.0943952E-4,0.0011868239,6.283185E-4
20210720:07:15:39:533,0.0,-6.1086525E-4,2.6179937E-4
20210720:07:15:39:537,-5.061455E-4,-8.0285146E-4,-8.726646E-5
20210720:07:15:39:541,-2.7925268E-4,6.1086525E-4,1.7453292E-5
20210720:07:15:39:544,0.0013264503,-0.0015358897,-5.7595863E-4
20210720:07:15:39:550,1.9198621E-4,1.2217305E-4,-3.6651915E-4
20210720:07:15:39:552,-3.4906585E-5,4.5378561E-4,-4.5378561E-4
20210720:07:15:39:557,8.726646E-5,-4.1887903E-4,-2.2689281E-4
20210720:07:15:39:560,2.443461E-4,-6.981317E-5,0.0
20210720:07:15:39:565,2.6179937E-4,-6.457718E-4,1.5707963E-4
20210720:07:15:39:568,2.7925268E-4,-0.0011868239,-5.5850536E-4
20210720:07:15:39:572,2.7925268E-4,-1.9198621E-4,-4.886922E-4
20210720:07:15:39:577,2.7925268E-4,4.0142573E-4,-6.6322513E-4
20210720:07:15:39:582,1.3962634E-4,1.7453292E-4,-5.061455E-4
20210720:07:15:39:585,-5.235988E-5,5.9341197E-4,6.981317E-5
20210720:07:15:39:588,5.2359875E-4,2.0943952E-4,1.7453292E-4
20210720:07:15:39:593,4.363323E-4,-4.5378561E-4,-1.0471976E-4
20210720:07:15:39:598,-1.2217305E-4,-2.0943952E-4,1.7453292E-5
20210720:07:15:39:600,2.0943952E-4,8.726646E-5,1.5707963E-4
20210720:07:15:39:604,-3.4906584E-4,5.7595863E-4,1.9198621E-4
20210720:07:15:39:608,-5.2359875E-4,-2.0943952E-4,-4.1887903E-4
20210720:07:15:39:612,1.3962634E-4,6.981317E-5,-1.5707963E-4
20210720:07:15:39:617,2.443461E-4,0.001012291,-1.7453292E-4
20210720:07:15:39:620,-4.712389E-4,2.7925268E-4,0.0
20210720:07:15:39:625,1.7453292E-5,1.5707963E-4,2.7925268E-4
20210720:07:15:39:629,-1.9198621E-4,-1.5707963E-4,6.981317E-5
20210720:07:15:39:633,-0.0016231562,7.15585E-4,-0.001012291
20210720:07:15:39:637,-4.1887903E-4,8.0285146E-4,-1.2217305E-4
20210720:07:15:39:641,1.5707963E-4,-1.7453292E-4,1.3962634E-4
20210720:07:15:39:644,2.443461E-4,8.726646E-5,1.7453292E-4
20210720:07:15:39:648,2.6179937E-4,-4.886922E-4,1.9198621E-4
20210720:07:15:39:653,-3.4906585E-5,-6.457718E-4,1.9198621E-4
20210720:07:15:39:656,-2.0943952E-4,0.0,5.061455E-4
20210720:07:15:39:661,-2.443461E-4,5.5850536E-4,5.235988E-5
20210720:07:15:39:665,-2.443461E-4,2.0943952E-4,-8.3775807E-4
20210720:07:15:39:669,5.235988E-5,-7.15585E-4,1.7453292E-5
20210720:07:15:39:672,-6.981317E-5,-2.9670598E-4,-5.7595863E-4
20210720:07:15:39:676,-0.0014137167,2.443461E-4,-5.235988E-5
20210720:07:15:39:681,-5.5850536E-4,-5.7595863E-4,1.3962634E-4
20210720:07:15:39:685,-6.1086525E-4,1.7453292E-5,-2.443461E-4
20210720:07:15:39:689,-1.2217305E-4,5.5850536E-4,1.2217305E-4
20210720:07:15:39:693,2.0943952E-4,5.2359875E-4,-2.443461E-4
20210720:07:15:39:700,8.901179E-4,1.7453292E-5,5.5850536E-4
20210720:07:15:39:702,6.283185E-4,-8.726646E-4,-1.7453292E-4
20210720:07:15:39:705,1.7453292E-5,-4.5378561E-4,-7.5049157E-4
20210720:07:15:39:709,1.0471976E-4,3.4906585E-5,-4.0142573E-4
20210720:07:15:39:713,2.443461E-4,-6.1086525E-4,5.410521E-4
20210720:07:15:39:717,2.6179937E-4,-5.410521E-4,-1.7453292E-4
20210720:07:15:39:721,2.7925268E-4,-4.0142573E-4,8.901179E-4
20210720:07:15:39:725,-0.0010995574,4.886922E-4,4.363323E-4
20210720:07:15:39:729,-0.0010821042,-2.2689281E-4,-1.9198621E-4
20210720:07:15:39:733,-6.981317E-5,-2.2689281E-4,1.2217305E-4
20210720:07:15:39:737,2.0943952E-4,3.8397242E-4,1.7453292E-4
20210720:07:15:39:741,-3.4906585E-5,1.7453292E-4,1.9198621E-4
20210720:07:15:39:744,8.726646E-5,-1.5707963E-4,-1.0471976E-4
20210720:07:15:39:749,2.443461E-4,-4.712389E-4,1.7453292E-5
20210720:07:15:39:753,7.15585E-4,3.4906585E-5,1.5707963E-4
20210720:07:15:39:756,-4.0142573E-4,-1.7453292E-4,1.9198621E-4
20210720:07:15:39:761,3.4906585E-5,-6.6322513E-4,1.9198621E-4
20210720:07:15:39:765,-9.5993106E-4,-9.948377E-4,1.9198621E-4
20210720:07:15:39:768,-5.235988E-5,-1.5707963E-4,1.9198621E-4
20210720:07:15:39:773,2.0943952E-4,-2.0943952E-4,-9.948377E-4
20210720:07:15:39:779,-3.4906585E-5,2.6179937E-4,-4.363323E-4
20210720:07:15:39:782,8.5521134E-4,2.9670598E-4,-3.4906585E-5
20210720:07:15:39:801,8.2030473E-4,1.5707963E-4,-1.3962634E-4
20210720:07:15:39:801,1.7453292E-4,-2.7925268E-4,-8.726646E-4
20210720:07:15:39:802,-2.9670598E-4,-2.2689281E-4,-2.7925268E-4
20210720:07:15:39:802,-2.443461E-4,-3.4906585E-5,0.0
20210720:07:15:39:803,-2.443461E-4,-3.1415926E-4,1.5707963E-4
20210720:07:15:39:805,-1.2217305E-4,5.235988E-5,1.9198621E-4
20210720:07:15:39:809,6.981317E-5,1.2217305E-4,-1.0471976E-4
