TIME,X,Y,Z
20210720:07:15:39:163,0.07747637,0.18693927,9.75732
20210720:07:15:39:164,0.07695922,0.2070314,9.768918
20210720:07:15:39:168,0.07328172,0.18504307,9.769761
20210720:07:15:39:172,0.07742848,0.18537825,9.763602
20210720:07:15:39:176,0.08483135,0.20669623,9.758048
20210720:07:15:39:181,0.0963331,0.18262014,9.752637
20210720:07:15:39:184,0.08363426,0.17741033,9.757444
20210720:07:15:39:191,0.091573425,0.20030849,9.750607
20210720:07:15:39:193,0.09109459,0.20118956,9.753182
20210720:07:15:39:196,0.08165186,0.20028934,9.751966
20210720:07:15:39:202,0.07865431,0.18364485,9.750204
20210720:07:15:39:204,0.08505162,0.1881651,9.747896
20210720:07:15:39:208,0.0878289,0.1884907,9.759168
20210720:07:15:39:212,0.09077855,0.1915074,9.763019
20210720:07:15:39:216,0.08322245,0.19048268,9.762875
20210720:07:15:39:220,0.07732314,0.18829918,9.762473
20210720:07:15:39:224,0.08424717,0.19005173,9.761764
20210720:07:15:39:228,0.079956755,0.20076817,9.758143
20210720:07:15:39:232,0.079583265,0.19346108,9.761074
20210720:07:15:39:236,0.07733272,0.19733967,9.749094
20210720:07:15:39:240,0.0773806,0.19946572,9.75482
20210720:07:15:39:244,0.080215335,0.18813637,9.756219
20210720:07:15:39:248,0.08667968,0.19099984,9.759378
20210720:07:15:39:253,0.08414182,0.17667292,9.760949
20210720:07:15:39:256,0.08603803,0.17575355,9.775449
20210720:07:15:39:260,0.08233181,0.17905755,9.7623
20210720:07:15:39:265,0.082925566,0.18953457,9.759475
20210720:07:15:39:268,0.0881545,0.20041384,9.75844
20210720:07:15:39:272,0.078376584,0.18972611,9.756468
20210720:07:15:39:276,0.06291004,0.20155348,9.755184
20210720:07:15:39:282,0.067870826,0.20178333,9.759341
20210720:07:15:39:284,0.056819193,0.17961301,9.756679
20210720:07:15:39:288,0.059155937,0.19687042,9.759925
20210720:07:15:39:292,0.06919243,0.19330785,9.765049
20210720:07:15:39:296,0.07600154,0.19297266,9.753058
20210720:07:15:39:301,0.08310753,0.18323305,9.758287
20210720:07:15:39:304,0.089303724,0.19489759,9.749352
20210720:07:15:39:308,0.09355582,0.193576,9.754571
20210720:07:15:39:313,0.088451385,0.1973301,9.758211
20210720:07:15:39:316,0.08338525,0.1822179,9.764531
20210720:07:15:39:320,0.07619308,0.19636285,9.761122
20210720:07:15:39:324,0.08115386,0.2035646,9.765135
20210720:07:15:39:328,0.073683955,0.19017622,9.758489
20210720:07:15:39:333,0.07340623,0.1891132,9.759857
20210720:07:15:39:336,0.075790845,0.1863072,9.761849
20210720:07:15:39:340,0.0844004,0.2021664,9.759226
20210720:07:15:39:344,0.08016745,0.19687998,9.741384
20210720:07:15:39:349,0.076394185,0.1837502,9.754217
20210720:07:15:39:353,0.07899908,0.1849856,9.7596
20210720:07:15:39:357,0.076681495,0.18565598,9.753911
20210720:07:15:39:362,0.082542494,0.19048268,9.749361
20210720:07:15:39:366,0.08050264,0.19437087,9.757779
20210720:07:15:39:368,0.087723546,0.17619409,9.7577505
20210720:07:15:39:372,0.09040506,0.1820934,9.759839
20210720:07:15:39:376,0.07894162,0.17876068,9.760251
20210720:07:15:39:381,0.079640724,0.16859968,9.756936
20210720:07:15:39:384,0.084544055,0.18096335,9.747379
20210720:07:15:39:388,0.086842485,0.18545486,9.753881
20210720:07:15:39:393,0.08476432,0.1786266,9.758977
20210720:07:15:39:396,0.091544695,0.18830875,9.7616205
20210720:07:15:39:401,0.077093296,0.19012834,9.763228
20210720:07:15:39:405,0.067487754,0.19446665,9.753144
20210720:07:15:39:408,0.083969444,0.19662142,9.753881
20210720:07:15:39:412,0.07399041,0.17808072,9.742274
20210720:07:15:39:417,0.076451644,0.18698715,9.758853
20210720:07:15:39:420,0.08231265,0.20771137,9.7479925
20210720:07:15:39:424,0.07876924,0.20012653,9.743501
20210720:07:15:39:428,0.07619308,0.19538602,9.758804
20210720:07:15:39:433,0.06692273,0.20163967,9.760318
20210720:07:15:39:436,0.07575254,0.1883662,9.757512
20210720:07:15:39:440,0.0858848,0.1912201,9.773935
20210720:07:15:39:444,0.09057744,0.19167021,9.768822
20210720:07:15:39:448,0.09219592,0.19922632,9.7485
20210720:07:15:39:452,0.06820602,0.1908466,9.771513
20210720:07:15:39:456,0.07513005,0.18742768,9.750674
20210720:07:15:39:460,0.083749175,0.19085619,9.804983
20210720:07:15:39:464,0.059692238,0.18677646,9.740053
20210720:07:15:39:468,0.109529935,0.20129491,9.813746
20210720:07:15:39:472,0.04050989,0.18483236,9.750808
20210720:07:15:39:476,0.10285491,0.19195752,9.833714
20210720:07:15:39:481,0.05704904,0.17266025,9.758277
20210720:07:15:39:485,0.08856631,0.19626707,9.829462
20210720:07:15:39:489,0.056503158,0.19269493,9.777297
20210720:07:15:39:493,0.10159077,0.18799272,9.815547
20210720:07:15:39:499,0.06335058,0.16146496,9.770096
20210720:07:15:39:501,0.09457097,0.18656579,9.812282
20210720:07:15:39:505,0.044350192,0.17977582,9.7727
20210720:07:15:39:509,0.09632353,0.18904617,9.7860985
20210720:07:15:39:513,0.055689134,0.16444334,9.773601
20210720:07:15:39:517,0.09345048,0.17822438,9.753594
20210720:07:15:39:520,0.07770621,0.16854222,9.742313
20210720:07:15:39:524,0.11767023,0.18163371,9.727527
20210720:07:15:39:528,0.08639237,0.1972535,9.700635
20210720:07:15:39:532,0.09750147,0.17957471,9.743396
20210720:07:15:39:536,0.09553822,0.18543571,9.646019
20210720:07:15:39:540,0.0992636,0.20643765,9.7701435
20210720:07:15:39:544,0.07162494,0.18289785,9.728522
20210720:07:15:39:549,0.058772862,0.19292477,9.774204
20210720:07:15:39:552,0.06423164,0.1984027,9.743117
20210720:07:15:39:557,0.085549615,0.19773233,9.764264
20210720:07:15:39:560,0.07900866,0.19194794,9.75437
20210720:07:15:39:565,0.08099106,0.18765754,9.781004
20210720:07:15:39:568,0.08496543,0.18962078,9.761074
20210720:07:15:39:572,0.06695145,0.21058442,9.771389
20210720:07:15:39:576,0.08301176,0.1745852,9.743692
20210720:07:15:39:582,0.09842084,0.17631859,9.761313
20210720:07:15:39:584,0.096342675,0.18043661,9.75257
20210720:07:15:39:588,0.084189706,0.17637606,9.770652
20210720:07:15:39:593,0.07850108,0.18182525,9.752302
20210720:07:15:39:598,0.079085276,0.18204552,9.747159
20210720:07:15:39:600,0.09014648,0.18902701,9.743635
20210720:07:15:39:604,0.090156056,0.18296489,9.755597
20210720:07:15:39:608,0.08528146,0.18336713,9.75278
20210720:07:15:39:612,0.09074982,0.18636465,9.74533
20210720:07:15:39:616,0.08964849,0.17499699,9.751947
20210720:07:15:39:620,0.07620265,0.20252074,9.75145
20210720:07:15:39:624,0.07631757,0.21053651,9.763162
20210720:07:15:39:628,0.06956592,0.1993125,9.786204
20210720:07:15:39:632,0.07215167,0.19280028,9.76842
20210720:07:15:39:636,0.07201759,0.20077775,9.759791
20210720:07:15:39:640,0.09108501,0.19095194,9.769789
20210720:07:15:39:644,0.086938255,0.18739896,9.764176
20210720:07:15:39:648,0.08377791,0.193576,9.768295
20210720:07:15:39:652,0.08505162,0.19325039,9.757578
20210720:07:15:39:656,0.08722556,0.2037753,9.760404
20210720:07:15:39:660,0.09603622,0.19917843,9.751095
20210720:07:15:39:664,0.09850703,0.19439003,9.76364
20210720:07:15:39:668,0.07900866,0.20927238,9.758115
20210720:07:15:39:672,0.0645381,0.20851581,9.761419
20210720:07:15:39:676,0.07323384,0.19349937,9.747446
20210720:07:15:39:681,0.076997526,0.17636646,9.742074
20210720:07:15:39:684,0.0884897,0.17615578,9.74216
20210720:07:15:39:688,0.07702626,0.19213948,9.759609
20210720:07:15:39:692,0.07107906,0.1986134,9.759762
20210720:07:15:39:698,0.07338707,0.17084065,9.760183
20210720:07:15:39:701,0.08003337,0.16845602,9.76885
20210720:07:15:39:705,0.07218039,0.1828787,9.758901
20210720:07:15:39:709,0.08393114,0.18477492,9.752445
20210720:07:15:39:713,0.077591285,0.18013015,9.759849
20210720:07:15:39:717,0.07491936,0.19066465,9.759226
20210720:07:15:39:720,0.06805279,0.20502986,9.761399
20210720:07:15:39:725,0.07519709,0.1968321,9.747715
20210720:07:15:39:729,0.077054985,0.1931163,9.7470255
