TIME,X,Y,Z
20210720:02:12:42:368,-3.6651915E-4,-1.2217305E-4,3.8397242E-4
20210720:02:12:42:372,3.4906585E-5,0.0,5.2359875E-4
20210720:02:12:42:377,1.5707963E-4,4.712389E-4,5.5850536E-4
20210720:02:12:42:381,5.5850536E-4,8.0285146E-4,2.443461E-4
20210720:02:12:42:384,5.235988E-5,6.1086525E-4,3.8397242E-4
20210720:02:12:42:389,-3.3161257E-4,8.3775807E-4,5.2359875E-4
20210720:02:12:42:395,-2.0943952E-4,-4.5378561E-4,5.5850536E-4
20210720:02:12:42:396,-5.235988E-5,-9.250245E-4,-1.9198621E-4
20210720:02:12:42:400,-3.4906585E-5,-4.1887903E-4,7.5049157E-4
20210720:02:12:42:404,-9.250245E-4,6.981317E-5,5.7595863E-4
20210720:02:12:42:408,1.0471976E-4,6.1086525E-4,2.2689281E-4
20210720:02:12:42:412,5.410521E-4,2.443461E-4,3.4906585E-5
20210720:02:12:42:417,-0.0014660766,1.9198621E-4,1.7453292E-5
20210720:02:12:42:422,-9.773844E-4,1.7453292E-4,-4.1887903E-4
20210720:02:12:42:424,-1.9198621E-4,1.7453292E-4,-1.7453292E-4
20210720:02:12:42:428,-6.981317E-4,9.424778E-4,4.1887903E-4
20210720:02:12:42:432,-4.0142573E-4,-1.7453292E-4,6.981317E-5
20210720:02:12:42:437,7.6794485E-4,-1.2217305E-4,4.5378561E-4
20210720:02:12:42:440,5.2359875E-4,1.2217305E-4,5.2359875E-4
20210720:02:12:42:444,-2.6179937E-4,-1.2217305E-4,8.5521134E-4
20210720:02:12:42:448,-0.0010995574,0.0,7.15585E-4
20210720:02:12:42:454,5.2359875E-4,1.3962634E-4,-1.7453292E-4
20210720:02:12:42:456,1.5707963E-4,1.7453292E-4,-8.901179E-4
20210720:02:12:42:460,-4.5378561E-4,1.7453292E-4,-4.5378561E-4
20210720:02:12:42:464,-1.0471976E-4,-2.443461E-4,-1.9198621E-4
20210720:02:12:42:468,2.443461E-4,8.726646E-4,2.7925268E-4
20210720:02:12:42:474,1.2217305E-4,0.0016231562,-3.6651915E-4
20210720:02:12:42:477,8.5521134E-4,5.410521E-4,6.981317E-5
20210720:02:12:42:480,8.726646E-5,2.443461E-4,-8.5521134E-4
20210720:02:12:42:484,4.0142573E-4,1.9198621E-4,1.7453292E-4
20210720:02:12:42:489,1.7453292E-5,4.886922E-4,-2.6179937E-4
20210720:02:12:42:493,-0.0013613568,3.4906585E-5,-4.712389E-4
20210720:02:12:42:496,4.886922E-4,3.4906585E-5,-5.061455E-4
20210720:02:12:42:500,1.5707963E-4,5.9341197E-4,-1.9198621E-4
20210720:02:12:42:505,0.0,2.443461E-4,4.1887903E-4
20210720:02:12:42:509,-3.4906585E-5,1.9198621E-4,5.2359875E-4
20210720:02:12:42:512,-3.4906584E-4,4.886922E-4,5.410521E-4
20210720:02:12:42:516,-9.773844E-4,3.6651915E-4,8.726646E-5
