TIME,X,Y,Z
20210720:02:12:42:367,0.08383536,0.20007864,9.748633
20210720:02:12:42:368,0.08445786,0.19627665,9.748097
20210720:02:12:42:372,0.08856631,0.19733967,9.746833
20210720:02:12:42:377,0.08628703,0.19800048,9.756707
20210720:02:12:42:380,0.0894761,0.19582655,9.744861
20210720:02:12:42:384,0.07319553,0.17931613,9.7653265
20210720:02:12:42:388,0.074689515,0.20473297,9.753824
20210720:02:12:42:392,0.08714894,0.19947532,9.744477
20210720:02:12:42:396,0.094676316,0.19282901,9.74511
20210720:02:12:42:400,0.0895623,0.19678423,9.746815
20210720:02:12:42:404,0.083969444,0.18818425,9.7444105
20210720:02:12:42:408,0.07731356,0.1879161,9.742734
20210720:02:12:42:412,0.09347921,0.20673452,9.734623
20210720:02:12:42:417,0.09496362,0.20005949,9.737861
20210720:02:12:42:421,0.08430462,0.18575174,9.743816
20210720:02:12:42:424,0.085013315,0.18913235,9.757789
20210720:02:12:42:428,0.09832507,0.19898689,9.757771
20210720:02:12:42:432,0.08767567,0.19117221,9.757137
20210720:02:12:42:437,0.09137231,0.18775329,9.747456
20210720:02:12:42:440,0.077533826,0.19288646,9.755721
20210720:02:12:42:444,0.0866318,0.186968,9.757741
20210720:02:12:42:448,0.065256365,0.20803697,9.753671
20210720:02:12:42:452,0.08531977,0.2099236,9.755385
20210720:02:12:42:456,0.08998367,0.1962575,9.750377
20210720:02:12:42:460,0.077054985,0.20805612,9.746815
20210720:02:12:42:464,0.08462067,0.21432893,9.747733
20210720:02:12:42:468,0.07777324,0.20197485,9.744162
20210720:02:12:42:473,0.085358076,0.17709431,9.74556
20210720:02:12:42:477,0.07896077,0.19158402,9.742035
20210720:02:12:42:480,0.09177454,0.1938633,9.742294
20210720:02:12:42:484,0.08828858,0.17723796,9.745809
20210720:02:12:42:489,0.09729078,0.19203414,9.745378
20210720:02:12:42:492,0.08388325,0.19585527,9.744737
20210720:02:12:42:496,0.080062106,0.18198805,9.747964
20210720:02:12:42:500,0.07194097,0.18429607,9.753393
20210720:02:12:42:505,0.08850885,0.17949809,9.74307
20210720:02:12:42:509,0.08765651,0.19098069,9.742064
20210720:02:12:42:512,0.074718244,0.20036595,9.743261
20210720:02:12:42:516,0.082705304,0.20043299,9.759398
20210720:02:12:42:522,0.084505744,0.1910573,9.767233
20210720:02:12:42:524,0.09132443,0.17835845,9.752561
20210720:02:12:42:528,0.08114429,0.18330008,9.756065
20210720:02:12:42:532,0.07451714,0.19067423,9.748174
20210720:02:12:42:538,0.075924926,0.19041565,9.737917
20210720:02:12:42:541,0.08359595,0.18430565,9.735437
20210720:02:12:42:544,0.08261911,0.20354545,9.74511
20210720:02:12:42:548,0.07758171,0.197378,9.756382
20210720:02:12:42:552,0.08376832,0.20176417,9.749448
20210720:02:12:42:557,0.06927862,0.20673452,9.750903
20210720:02:12:42:561,0.07140467,0.1875426,9.747869
20210720:02:12:42:564,0.0889398,0.18457378,9.747102
20210720:02:12:42:568,0.082542494,0.1841237,9.752954
20210720:02:12:42:572,0.08882488,0.18556021,9.745024
20210720:02:12:42:577,0.06422207,0.19242677,9.743645
20210720:02:12:42:580,0.05943366,0.19485928,9.747763
20210720:02:12:42:584,0.06048711,0.20021272,9.743912
20210720:02:12:42:589,0.07289865,0.20198444,9.753431
20210720:02:12:42:592,0.07736144,0.1899847,9.746326
20210720:02:12:42:596,0.09534669,0.18819383,9.75753
20210720:02:12:42:600,0.09691728,0.20547996,9.7490835
20210720:02:12:42:605,0.08146989,0.19190964,9.756018
20210720:02:12:42:608,0.083624676,0.19400696,9.750885
20210720:02:12:42:612,0.081948735,0.19071253,9.748136
20210720:02:12:42:616,0.078510664,0.18466957,9.764071
20210720:02:12:42:621,0.072506,0.19081788,9.745148
20210720:02:12:42:625,0.08162312,0.18652746,9.745655
20210720:02:12:42:628,0.07332961,0.17764018,9.740101
20210720:02:12:42:632,0.06979577,0.17809987,9.74307
20210720:02:12:42:640,0.079075694,0.197129,9.740953
20210720:02:12:42:640,0.08344272,0.19716729,9.748931
20210720:02:12:42:645,0.08047391,0.18210298,9.7512
20210720:02:12:42:648,0.082169,0.19366218,9.747657
20210720:02:12:42:652,0.106197216,0.20117998,9.780391
20210720:02:12:42:657,0.08401733,0.18850029,9.767663
20210720:02:12:42:660,0.113925695,0.19576909,9.675975
20210720:02:12:42:664,0.106034406,0.20297085,9.842333
20210720:02:12:42:668,0.033748668,0.17984284,9.824501
20210720:02:12:42:672,0.088269435,0.1772571,9.809485
20210720:02:12:42:676,0.05047935,0.18363526,9.840974
20210720:02:12:42:680,0.10339121,0.18805975,9.808384
20210720:02:12:42:684,0.048449066,0.17052463,9.841578
20210720:02:12:42:689,0.08961018,0.18472701,9.832421
20210720:02:12:42:693,0.06542874,0.16803466,9.841538
20210720:02:12:42:697,0.08022491,0.1858954,9.827173
20210720:02:12:42:700,0.039628826,0.16196296,9.827011
20210720:02:12:42:705,0.10387962,0.193327,9.849324
20210720:02:12:42:708,0.057633225,0.18858649,9.825766
20210720:02:12:42:713,0.069738306,0.19684169,9.817031
20210720:02:12:42:717,0.050670885,0.19056888,9.796978
20210720:02:12:42:721,0.09702263,0.19827822,9.764675
20210720:02:12:42:724,0.08894938,0.19731094,9.691738
20210720:02:12:42:728,0.107853994,0.21159954,9.710652
