TIME,X,Y,Z
20210720:02:23:55:511,0.06764098,0.19265662,9.7430315
20210720:02:23:55:512,0.075580165,0.18513882,9.752742
20210720:02:23:55:516,0.07741891,0.19470605,9.753173
20210720:02:23:55:521,0.07980353,0.19792385,9.751842
20210720:02:23:55:524,0.0932781,0.19013792,9.763862
20210720:02:23:55:528,0.08913134,0.19047311,9.756803
20210720:02:23:55:532,0.08249462,0.18915151,9.751364
20210720:02:23:55:536,0.08753201,0.19368133,9.747934
20210720:02:23:55:540,0.083433144,0.19934124,9.754964
20210720:02:23:55:544,0.07795521,0.20071073,9.750234
20210720:02:23:55:548,0.07231447,0.19583613,9.750941
20210720:02:23:55:552,0.08889192,0.17765935,9.7452345
20210720:02:23:55:556,0.085702844,0.19140205,9.734154
20210720:02:23:55:560,0.092904605,0.18785864,9.738588
20210720:02:23:55:564,0.0981527,0.18587624,9.754083
20210720:02:23:55:568,0.08636365,0.18359697,9.753001
20210720:02:23:55:572,0.0871681,0.18396087,9.759896
20210720:02:23:55:577,0.086085916,0.18859605,9.752895
20210720:02:23:55:581,0.08466855,0.19203414,9.746546
20210720:02:23:55:584,0.07066726,0.1844493,9.746116
20210720:02:23:55:588,0.07806055,0.18120275,9.7427635
20210720:02:23:55:593,0.0828298,0.1989773,9.746661
20210720:02:23:55:598,0.085549615,0.2084392,9.750741
20210720:02:23:55:601,0.073023155,0.20343053,9.752857
20210720:02:23:55:622,0.08436209,0.20024146,9.747235
20210720:02:23:55:622,0.08528146,0.19374838,9.750607
20210720:02:23:55:623,0.08383536,0.18934305,9.753413
20210720:02:23:55:623,0.09033802,0.19190006,9.759378
20210720:02:23:55:623,0.085511304,0.19819202,9.759102
20210720:02:23:55:624,0.08218816,0.18991765,9.751527
20210720:02:23:55:628,0.077591285,0.2036508,9.74445
20210720:02:23:55:638,0.085358076,0.1933653,9.758239
20210720:02:23:55:639,0.08023449,0.1996477,9.774022
20210720:02:23:55:641,0.07421068,0.19058803,9.75529
