TIME,X,Y,Z
20210720:00:25:06:246,-8.901179E-4,-0.0010821042,-1.5707963E-4
20210720:00:25:06:248,1.7453292E-4,-4.5378561E-4,4.1887903E-4
20210720:00:25:06:252,-2.6179937E-4,-1.0471976E-4,5.2359875E-4
20210720:00:25:06:256,-1.7453292E-5,-3.4906585E-5,-2.0943952E-4
20210720:00:25:06:261,3.1415926E-4,-3.4906585E-5,-1.3962634E-4
20210720:00:25:06:265,8.2030473E-4,-1.7453292E-5,-3.1415926E-4
20210720:00:25:06:269,4.0142573E-4,-1.7453292E-5,-1.5707963E-4
20210720:00:25:06:272,8.3775807E-4,-1.7453292E-5,-3.1415926E-4
20210720:00:25:06:276,5.9341197E-4,-1.7453292E-5,-1.5707963E-4
20210720:00:25:06:280,1.0471976E-4,-1.7453292E-5,0.0
20210720:00:25:06:285,1.5707963E-4,-3.4906584E-4,0.0
20210720:00:25:06:289,-6.981317E-5,-9.5993106E-4,0.0
20210720:00:25:06:293,7.5049157E-4,0.0,0.0
20210720:00:25:06:296,-3.4906585E-5,8.726646E-5,-4.1887903E-4
20210720:00:25:06:300,3.1415926E-4,0.0,3.8397242E-4
20210720:00:25:06:307,5.061455E-4,4.0142573E-4,-9.948377E-4
20210720:00:25:06:331,5.410521E-4,-2.6179937E-4,-4.0142573E-4
20210720:00:25:06:333,1.0471976E-4,-6.457718E-4,-5.235988E-5
20210720:00:25:06:333,4.712389E-4,-1.2217305E-4,0.0
20210720:00:25:06:334,5.410521E-4,-3.6651915E-4,0.0
20210720:00:25:06:335,0.0011693706,8.726646E-5,0.0
20210720:00:25:06:335,2.7925268E-4,1.0471976E-4,0.0
20210720:00:25:06:336,-5.061455E-4,4.1887903E-4,0.0
20210720:00:25:06:336,2.443461E-4,-5.7595863E-4,-6.1086525E-4
20210720:00:25:06:342,4.886922E-4,-8.2030473E-4,-3.3161257E-4
20210720:00:25:06:352,0.0012915436,-1.5707963E-4,-3.4906585E-5
20210720:00:25:06:353,8.0285146E-4,-3.6651915E-4,-4.363323E-4
20210720:00:25:06:353,5.9341197E-4,-9.773844E-4,-5.235988E-5
20210720:00:25:06:356,1.0471976E-4,-7.5049157E-4,0.0
20210720:00:25:06:360,-2.6179937E-4,-1.3962634E-4,0.0
20210720:00:25:06:364,-6.457718E-4,6.981317E-5,-4.1887903E-4
20210720:00:25:06:386,-0.001850049,-0.0013439035,-5.235988E-5
20210720:00:25:06:386,2.0943952E-4,-3.6651915E-4,0.0
20210720:00:25:06:387,4.886922E-4,-8.726646E-5,0.0
20210720:00:25:06:387,1.7453292E-5,1.7453292E-5,1.7453292E-5
20210720:00:25:06:387,6.981317E-4,-2.6179937E-4,-1.0471976E-4
20210720:00:25:06:389,6.283185E-4,2.9670598E-4,5.5850536E-4
20210720:00:25:06:394,-2.443461E-4,8.726646E-5,8.5521134E-4
20210720:00:25:06:396,-2.0943952E-4,3.4906585E-5,-1.3962634E-4
20210720:00:25:06:401,-2.6179937E-4,3.4906585E-5,-3.1415926E-4
20210720:00:25:06:406,-6.6322513E-4,-2.6179937E-4,1.3962634E-4
20210720:00:25:06:410,-1.5707963E-4,-2.6179937E-4,1.5707963E-4
20210720:00:25:06:412,-0.0027227136,-8.2030473E-4,4.886922E-4
20210720:00:25:06:416,-0.002094395,-6.1086525E-4,-7.853982E-4
20210720:00:25:06:420,-6.981317E-4,5.235988E-5,-1.0471976E-4
20210720:00:25:06:425,-7.853982E-4,3.4906585E-5,0.0
20210720:00:25:06:429,0.0,3.4906585E-5,0.0
20210720:00:25:06:432,-3.4906585E-5,3.4906585E-5,-4.1887903E-4
20210720:00:25:06:436,3.8397242E-4,3.4906585E-5,-5.235988E-5
20210720:00:25:06:440,4.5378561E-4,3.4906585E-5,-4.1887903E-4
20210720:00:25:06:445,4.5378561E-4,3.4906585E-5,-5.235988E-5
20210720:00:25:06:448,1.7453292E-5,-3.8397242E-4,-4.1887903E-4
20210720:00:25:06:452,6.981317E-5,2.7925268E-4,3.8397242E-4
20210720:00:25:06:456,-1.5707963E-4,2.0943952E-4,3.8397242E-4
20210720:00:25:06:461,6.806784E-4,6.981317E-5,-8.726646E-5
20210720:00:25:06:465,6.283185E-4,3.4906585E-5,-1.2217305E-4
20210720:00:25:06:469,5.235988E-5,3.4906585E-5,0.0
20210720:00:25:06:472,8.726646E-5,3.4906585E-5,0.0
20210720:00:25:06:476,2.7925268E-4,3.4906585E-5,-2.7925268E-4
20210720:00:25:06:480,4.363323E-4,3.4906585E-5,-1.5707963E-4
20210720:00:25:06:484,4.5378561E-4,3.4906585E-5,7.330383E-4
20210720:00:25:06:488,4.712389E-4,-7.15585E-4,2.6179937E-4
20210720:00:25:06:493,-2.7925268E-4,-0.0010821042,5.235988E-5
20210720:00:25:06:496,2.0943952E-4,-4.5378561E-4,1.7453292E-5
20210720:00:25:06:501,1.0471976E-4,-1.5707963E-4,1.7453292E-5
20210720:00:25:06:505,-7.853982E-4,0.0,1.7453292E-5
20210720:00:25:06:509,-7.5049157E-4,-4.0142573E-4,1.7453292E-5
20210720:00:25:06:513,1.3962634E-4,-1.7453292E-5,1.7453292E-5
20210720:00:25:06:516,4.0142573E-4,1.7453292E-5,1.7453292E-5
20210720:00:25:06:520,1.3962634E-4,-8.3775807E-4,1.7453292E-5
20210720:00:25:06:527,1.5707963E-4,-8.726646E-5,-2.7925268E-4
20210720:00:25:06:529,-5.2359875E-4,1.7453292E-5,-1.5707963E-4
20210720:00:25:06:532,-6.981317E-4,4.712389E-4,0.0
20210720:00:25:06:536,1.3962634E-4,-3.1415926E-4,0.0
20210720:00:25:06:540,4.0142573E-4,-6.457718E-4,-2.7925268E-4
20210720:00:25:06:545,-2.7925268E-4,-3.1415926E-4,-1.5707963E-4
20210720:00:25:06:548,-8.726646E-5,4.1887903E-4,0.0
20210720:00:25:06:552,-5.061455E-4,1.0471976E-4,-4.1887903E-4
20210720:00:25:06:556,-2.6179937E-4,3.6651915E-4,-4.886922E-4
20210720:00:25:06:561,-8.726646E-5,-2.0943952E-4,-5.235988E-5
20210720:00:25:06:567,-5.235988E-5,4.363323E-4,0.0
20210720:00:25:06:569,-3.4906584E-4,-5.9341197E-4,1.7453292E-5
20210720:00:25:06:572,8.726646E-4,-0.0016057029,-6.1086525E-4
20210720:00:25:06:578,-9.5993106E-4,0.0023387412,-3.3161257E-4
20210720:00:25:06:581,0.0020071287,-0.0027401668,-3.4906585E-5
20210720:00:25:06:585,-4.712389E-4,0.0011693706,0.0
20210720:00:25:06:588,0.0,-0.0010297443,1.9198621E-4
20210720:00:25:06:593,-5.5850536E-4,-6.806784E-4,0.0
20210720:00:25:06:596,-5.7595863E-4,0.001972222,-5.410521E-4
20210720:00:25:06:601,0.0027750735,-5.7595863E-4,-6.981317E-5
20210720:00:25:06:605,-5.9341197E-4,0.0018325957,0.0
20210720:00:25:06:610,0.0016755161,-0.003577925,1.7453292E-5
20210720:00:25:06:612,0.0014137167,-6.6322513E-4,1.7453292E-5
20210720:00:25:06:617,-0.002268928,9.773844E-4,1.7453292E-5
20210720:00:25:06:621,-8.0285146E-4,-9.250245E-4,1.7453292E-5
20210720:00:25:06:625,-0.00143117,0.0024609142,3.3161257E-4
20210720:00:25:06:628,0.0017976891,-0.003403392,-0.0013089969
20210720:00:25:06:632,-4.5378561E-4,-1.2217305E-4,-4.5378561E-4
20210720:00:25:06:636,-8.0285146E-4,6.806784E-4,2.443461E-4
20210720:00:25:06:643,0.0021467549,-1.7453292E-5,3.1415926E-4
20210720:00:25:06:645,-3.6651915E-4,0.0022165682,-1.7453292E-4
20210720:00:25:06:649,0.0010821042,-0.0032637657,-1.9198621E-4
20210720:00:25:06:652,-0.0016406095,0.0014660766,-1.3962634E-4
20210720:00:25:06:656,-0.0017104227,-5.410521E-4,0.0
20210720:00:25:06:661,-2.0943952E-4,-0.0012915436,4.5378561E-4
20210720:00:25:06:664,-0.0019024089,0.0013613568,4.0142573E-4
20210720:00:25:06:669,5.061455E-4,-0.0017453292,-7.330383E-4
20210720:00:25:06:673,-0.0010471975,0.0025307273,-1.5707963E-4
20210720:00:25:06:677,-0.0010297443,-0.0028972465,1.0471976E-4
20210720:00:25:06:680,8.901179E-4,-9.250245E-4,3.4906584E-4
20210720:00:25:06:685,-6.981317E-4,0.0011693706,1.9198621E-4
20210720:00:25:06:688,-3.4906584E-4,-0.0012042772,3.4906585E-5
20210720:00:25:06:693,-4.1887903E-4,0.0014660766,4.5378561E-4
20210720:00:25:06:696,0.001134464,-0.0024260078,8.726646E-5
20210720:00:25:06:701,0.0010646508,-4.712389E-4,-4.0142573E-4
20210720:00:25:06:705,-9.773844E-4,0.0028972465,2.6179937E-4
20210720:00:25:06:709,-9.5993106E-4,-0.0012391837,0.0010646508
20210720:00:25:06:713,-0.0030019663,7.15585E-4,8.2030473E-4
20210720:00:25:06:716,-1.5707963E-4,-0.002565634,-3.3161257E-4
20210720:00:25:06:720,3.4906584E-4,-0.0016231562,5.7595863E-4
20210720:00:25:06:726,-9.250245E-4,5.5850536E-4,8.726646E-4
20210720:00:25:06:729,0.0024609142,-0.0024609142,4.1887903E-4
20210720:00:25:06:732,-9.0757123E-4,0.0015184365,6.981317E-5
20210720:00:25:06:737,6.806784E-4,2.7925268E-4,-4.0142573E-4
20210720:00:25:06:741,-1.9198621E-4,4.712389E-4,8.2030473E-4
20210720:00:25:06:745,-7.6794485E-4,4.0142573E-4,4.712389E-4
20210720:00:25:06:749,0.0015882496,-0.0044505894,6.6322513E-4
20210720:00:25:06:753,5.061455E-4,5.061455E-4,1.2217305E-4
20210720:00:25:06:757,-2.6179937E-4,-1.7453292E-5,3.4906585E-5
20210720:00:25:06:761,8.726646E-5,7.330383E-4,4.5378561E-4
20210720:00:25:06:766,-0.001553343,0.0027401668,4.0142573E-4
20210720:00:25:06:770,-5.5850536E-4,0.0,2.0943952E-4
20210720:00:25:06:773,-0.0014137167,0.0011868239,4.886922E-4
20210720:00:25:06:777,-0.0011519173,0.0022863813,4.0142573E-4
20210720:00:25:06:781,0.001134464,-0.003106686,-8.726646E-5
20210720:00:25:06:785,1.2217305E-4,-5.2359875E-4,1.7453292E-4
20210720:00:25:06:789,-9.5993106E-4,0.0,-2.6179937E-4
20210720:00:25:06:793,0.002687807,-0.0033684855,8.726646E-5
