TIME,X,Y,Z
20210720:00:25:06:246,0.07425856,0.19793344,9.755482
20210720:00:25:06:246,0.082169,0.18780118,9.758086
20210720:00:25:06:248,0.07623138,0.20122786,9.752589
20210720:00:25:06:252,0.08284895,0.1941506,9.749104
20210720:00:25:06:256,0.07858728,0.20219512,9.75212
20210720:00:25:06:260,0.09203311,0.19463903,9.743539
20210720:00:25:06:264,0.09054871,0.19059761,9.746996
20210720:00:25:06:268,0.077217795,0.18179652,9.745483
20210720:00:25:06:272,0.0703608,0.19397822,9.7422085
20210720:00:25:06:276,0.07297526,0.19599894,9.752838
20210720:00:25:06:280,0.07248685,0.19020496,9.750071
20210720:00:25:06:284,0.0890643,0.19235016,9.751593
20210720:00:25:06:288,0.08420886,0.1884141,9.74239
20210720:00:25:06:292,0.080818675,0.19479226,9.760078
20210720:00:25:06:296,0.07902781,0.19035819,9.762788
20210720:00:25:06:300,0.07972691,0.19140205,9.756286
20210720:00:25:06:304,0.08268615,0.1895633,9.748213
20210720:00:25:06:331,0.08240842,0.20027976,9.7620325
20210720:00:25:06:332,0.08870996,0.20224302,9.750204
20210720:00:25:06:333,0.09614156,0.18680519,9.756056
20210720:00:25:06:334,0.08480263,0.1800727,9.753422
20210720:00:25:06:334,0.06476794,0.18401834,9.735926
20210720:00:25:06:335,0.07403829,0.19030073,9.743511
20210720:00:25:06:336,0.08026321,0.1901858,9.747829
20210720:00:25:06:336,0.08459193,0.19353768,9.757789
20210720:00:25:06:341,0.090596594,0.19606596,9.743798
20210720:00:25:06:352,0.08297346,0.1885386,9.755509
20210720:00:25:06:352,0.08634449,0.18650831,9.769311
20210720:00:25:06:353,0.089552715,0.19496463,9.757703
20210720:00:25:06:356,0.093507946,0.18704462,9.750971
20210720:00:25:06:360,0.09798989,0.18661366,9.744699
20210720:00:25:06:364,0.08334695,0.20800824,9.743376
20210720:00:25:06:386,0.079458766,0.21313183,9.752579
20210720:00:25:06:386,0.08536765,0.19305885,9.748059
20210720:00:25:06:386,0.08616253,0.18971653,9.750894
20210720:00:25:06:387,0.100997,0.20003076,9.757771
20210720:00:25:06:387,0.09101798,0.20189823,9.757627
20210720:00:25:06:389,0.099378526,0.2088127,9.747064
20210720:00:25:06:393,0.07201759,0.20335391,9.745464
