TIME,X,Y,Z
20210720:07:44:50:109,0.07515878,0.1961809,9.743214
20210720:07:44:50:109,0.076652765,0.20254947,9.746365
20210720:07:44:50:110,0.07524497,0.20887972,9.75685
20210720:07:44:50:110,0.079899296,0.20209935,9.752206
20210720:07:44:50:110,0.09269392,0.20864032,9.761668
20210720:07:44:50:119,0.07616434,0.19849847,9.768209
20210720:07:44:50:119,0.07894162,0.19512744,9.751814
20210720:07:44:50:128,0.0651989,0.18430565,9.75643
20210720:07:44:50:128,0.07612604,0.18629763,9.753422
20210720:07:44:50:128,0.08213069,0.17819566,9.749515
20210720:07:44:50:144,0.08408437,0.185723,9.758124
20210720:07:44:50:144,0.07808928,0.17855957,9.754505
20210720:07:44:50:144,0.08105809,0.18600075,9.750817
20210720:07:44:50:144,0.08010041,0.1801493,9.750023
20210720:07:44:50:148,0.07569508,0.18333839,9.757952
20210720:07:44:50:152,0.08226477,0.19347066,9.75462
20210720:07:44:50:156,0.08539639,0.1887014,9.747829
20210720:07:44:50:160,0.0769688,0.18455464,9.738827
20210720:07:44:50:165,0.07729441,0.19284816,9.749046
20210720:07:44:50:168,0.07574297,0.19377711,9.749333
20210720:07:44:50:172,0.07984184,0.18972611,9.755482
20210720:07:44:50:176,0.08651688,0.18695842,9.756717
20210720:07:44:50:181,0.08050264,0.1968321,9.751373
20210720:07:44:50:184,0.080904864,0.1949359,9.753192
20210720:07:44:50:188,0.093661174,0.19061676,9.760231
20210720:07:44:50:192,0.07657615,0.19360472,9.75936
20210720:07:44:50:197,0.07183562,0.18884505,9.764569
20210720:07:44:50:200,0.08171889,0.18000565,9.759733
20210720:07:44:50:204,0.08205408,0.18111658,9.75008
20210720:07:44:50:209,0.07789774,0.18831833,9.762482
20210720:07:44:50:213,0.06294835,0.2010938,9.757723
20210720:07:44:50:216,0.07769663,0.19955193,9.75595
20210720:07:44:50:220,0.06827305,0.22035275,9.748653
20210720:07:44:50:224,0.075446084,0.19504124,9.748002
20210720:07:44:50:228,0.08773313,0.20130448,9.765824
20210720:07:44:50:232,0.080722906,0.19076999,9.752101
20210720:07:44:50:236,0.08528146,0.20713675,9.750674
20210720:07:44:50:240,0.07827124,0.20219512,9.753039
20210720:07:44:50:244,0.07521624,0.19988711,9.742093
20210720:07:44:50:248,0.07813717,0.20236751,9.75371
20210720:07:44:50:252,0.06750691,0.1977802,9.767069
20210720:07:44:50:256,0.08123048,0.18856733,9.760106
20210720:07:44:50:260,0.07990888,0.1896112,9.760959
20210720:07:44:50:264,0.08265742,0.18817468,9.754457
20210720:07:44:50:269,0.08756074,0.18916109,9.7616205
20210720:07:44:50:272,0.074220255,0.18537825,9.76049
20210720:07:44:50:276,0.095231764,0.19405484,9.747647
20210720:07:44:50:282,0.09326852,0.19066465,9.753241
20210720:07:44:50:284,0.07558974,0.19141163,9.756382
20210720:07:44:50:288,0.07013096,0.18945797,9.755184
20210720:07:44:50:292,0.060870185,0.1865562,9.759254
20210720:07:44:50:297,0.07780198,0.19393991,9.754954
20210720:07:44:50:300,0.08430462,0.18585709,9.750435
20210720:07:44:50:304,0.09692687,0.18328093,9.754073
20210720:07:44:50:309,0.08692867,0.18008228,9.753241
20210720:07:44:50:313,0.08452489,0.18184441,9.764119
20210720:07:44:50:316,0.07521624,0.18546444,9.75436
20210720:07:44:50:320,0.08054095,0.18293616,9.750415
20210720:07:44:50:324,0.08537724,0.18488024,9.748845
20210720:07:44:50:328,0.08422801,0.20148644,9.760346
20210720:07:44:50:332,0.06906793,0.19975303,9.766227
