TIME,X,Y,Z
20210720:07:44:50:109,2.2689281E-4,0.0013962634,-6.981317E-5
20210720:07:44:50:109,8.2030473E-4,1.3962634E-4,-2.0943952E-4
20210720:07:44:50:110,-6.981317E-5,-8.726646E-4,-3.4906585E-5
20210720:07:44:50:110,4.5378561E-4,-3.4906584E-4,-3.3161257E-4
20210720:07:44:50:110,-1.7453292E-5,-5.2359875E-4,3.6651915E-4
20210720:07:44:50:119,3.3161257E-4,-4.1887903E-4,0.0
20210720:07:44:50:119,-2.0943952E-4,1.7453292E-5,-4.5378561E-4
20210720:07:44:50:128,-2.443461E-4,5.410521E-4,3.4906585E-5
20210720:07:44:50:128,1.7453292E-4,-8.726646E-4,4.363323E-4
20210720:07:44:50:143,8.2030473E-4,-0.0013613568,0.0
20210720:07:44:50:144,-8.726646E-5,-6.806784E-4,-4.5378561E-4
20210720:07:44:50:144,1.3962634E-4,-2.6179937E-4,-2.6179937E-4
20210720:07:44:50:144,1.0471976E-4,1.7453292E-4,-4.886922E-4
20210720:07:44:50:144,4.886922E-4,1.2217305E-4,1.7453292E-5
20210720:07:44:50:149,-0.0010821042,-3.1415926E-4,-6.283185E-4
20210720:07:44:50:152,-8.726646E-5,3.4906585E-5,5.061455E-4
20210720:07:44:50:157,0.006213372,0.0017453292,-6.1086525E-4
20210720:07:44:50:160,0.001256637,5.2359875E-4,-2.2689281E-4
20210720:07:44:50:165,-0.0029146997,-0.0013264503,3.8397242E-4
20210720:07:44:50:168,-0.0010821042,-3.6651915E-4,2.9670598E-4
20210720:07:44:50:172,6.1086525E-4,-3.8397242E-4,-1.3962634E-4
20210720:07:44:50:176,4.363323E-4,3.4906585E-5,-3.4906585E-5
20210720:07:44:50:182,4.1887903E-4,-7.6794485E-4,1.0471976E-4
20210720:07:44:50:185,0.0014835298,5.9341197E-4,-1.7453292E-4
20210720:07:44:50:188,2.0943952E-4,-2.9670598E-4,-8.0285146E-4
20210720:07:44:50:192,1.2217305E-4,-6.981317E-5,-1.3962634E-4
20210720:07:44:50:197,5.235988E-5,8.726646E-5,8.726646E-5
20210720:07:44:50:201,-2.0943952E-4,4.1887903E-4,-2.9670598E-4
20210720:07:44:50:204,-1.2217305E-4,0.0010646508,-6.806784E-4
20210720:07:44:50:209,-8.726646E-4,4.0142573E-4,-1.2217305E-4
20210720:07:44:50:213,6.981317E-5,6.1086525E-4,-2.0943952E-4
20210720:07:44:50:216,1.5707963E-4,1.9198621E-4,-3.4906585E-5
20210720:07:44:50:220,-9.424778E-4,1.2217305E-4,1.0471976E-4
20210720:07:44:50:224,-5.235988E-5,1.2217305E-4,-2.9670598E-4
20210720:07:44:50:228,3.3161257E-4,1.2217305E-4,5.235988E-5
20210720:07:44:50:232,8.3775807E-4,1.2217305E-4,1.2217305E-4
20210720:07:44:50:237,1.5707963E-4,1.2217305E-4,-1.7453292E-4
20210720:07:44:50:240,-1.9198621E-4,1.2217305E-4,-3.4906585E-5
20210720:07:44:50:244,-3.1415926E-4,-6.283185E-4,1.0471976E-4
20210720:07:44:50:248,-4.0142573E-4,-8.726646E-4,-1.7453292E-4
20210720:07:44:50:252,0.0010995574,-6.1086525E-4,-6.6322513E-4
20210720:07:44:50:256,-0.003822271,-6.283185E-4,5.235988E-5
20210720:07:44:50:260,-0.0015009831,-2.443461E-4,-1.7453292E-4
20210720:07:44:50:265,-1.7453292E-5,5.235988E-5,6.981317E-5
20210720:07:44:50:269,-9.773844E-4,-1.9198621E-4,1.2217305E-4
20210720:07:44:50:273,-5.5850536E-4,-3.6651915E-4,-2.9670598E-4
20210720:07:44:50:276,-1.7453292E-4,-6.981317E-5,5.235988E-5
20210720:07:44:50:282,-2.443461E-4,-3.4906584E-4,-1.7453292E-4
20210720:07:44:50:285,0.0,4.886922E-4,-8.0285146E-4
20210720:07:44:50:289,-7.15585E-4,-4.363323E-4,1.5707963E-4
20210720:07:44:50:292,-1.5707963E-4,-0.0010995574,7.15585E-4
20210720:07:44:50:297,3.1415926E-4,-6.981317E-5,2.2689281E-4
20210720:07:44:50:300,-3.4906584E-4,4.0142573E-4,1.3962634E-4
20210720:07:44:50:304,0.0035081117,0.0016231562,1.3962634E-4
20210720:07:44:50:309,0.0028972465,3.6651915E-4,1.2217305E-4
20210720:07:44:50:313,6.981317E-5,1.5707963E-4,1.2217305E-4
20210720:07:44:50:316,-2.0943952E-4,-1.7453292E-4,1.2217305E-4
20210720:07:44:50:320,-1.2217305E-4,-5.235988E-5,1.2217305E-4
