TIME,X,Y,Z
20210720:05:11:29:193,0.082523346,0.19521362,9.757225
20210720:05:11:29:193,0.08819281,0.20537461,9.751986
20210720:05:11:29:196,0.075379044,0.18373103,9.75936
20210720:05:11:29:200,0.0848122,0.1841141,9.754993
20210720:05:11:29:205,0.07602069,0.19251297,9.751794
20210720:05:11:29:208,0.08278192,0.1781286,9.765987
20210720:05:11:29:212,0.07980353,0.1815188,9.757273
20210720:05:11:29:216,0.08064629,0.19156486,9.74464
20210720:05:11:29:221,0.07692091,0.19522321,9.758738
20210720:05:11:29:224,0.055047486,0.20004034,9.7603655
20210720:05:11:29:229,0.056934115,0.19521362,9.762051
20210720:05:11:29:232,0.06952762,0.20025104,9.753451
20210720:05:11:29:237,0.06915412,0.18970697,9.752618
20210720:05:11:29:240,0.071251445,0.18484195,9.75595
20210720:05:11:29:244,0.08496543,0.18787779,9.759168
20210720:05:11:29:248,0.07925765,0.1846983,9.757713
20210720:05:11:29:253,0.08985918,0.20782627,9.757512
20210720:05:11:29:256,0.08929414,0.17927782,9.75912
20210720:05:11:29:261,0.08222646,0.18692969,9.761007
20210720:05:11:29:264,0.073999986,0.18792568,9.757253
20210720:05:11:29:268,0.07487147,0.19141163,9.752646
20210720:05:11:29:272,0.07809886,0.1849856,9.73944
20210720:05:11:29:276,0.074756555,0.20117998,9.753039
20210720:05:11:29:280,0.0839024,0.19374838,9.762798
20210720:05:11:29:285,0.08837477,0.19868043,9.765872
20210720:05:11:29:288,0.0617321,0.19672675,9.75075
20210720:05:11:29:292,0.06691315,0.19536684,9.749994
20210720:05:11:29:296,0.064030536,0.17926826,9.747034
20210720:05:11:29:300,0.06609912,0.20481917,9.760748
20210720:05:11:29:305,0.062345013,0.19479226,9.7565155
20210720:05:11:29:308,0.08221689,0.18400876,9.752838
20210720:05:11:29:312,0.06971915,0.18245733,9.760346
20210720:05:11:29:316,0.08162312,0.17752527,9.750492
20210720:05:11:29:321,0.08590395,0.18443015,9.753671
20210720:05:11:29:324,0.09395805,0.19183302,9.760576
20210720:05:11:29:328,0.09178412,0.19383456,9.750616
20210720:05:11:29:332,0.087350056,0.20046172,9.7620125
20210720:05:11:29:337,0.08656476,0.1941506,9.764886
20210720:05:11:29:340,0.077754095,0.19342276,9.7497635
20210720:05:11:29:344,0.0903859,0.20127574,9.752244
