TIME,X,Y,Z
20210720:05:11:29:193,-0.0010821042,1.3962634E-4,-6.283185E-4
20210720:05:11:29:196,-1.7453292E-5,-6.981317E-5,5.9341197E-4
20210720:05:11:29:200,8.3775807E-4,8.2030473E-4,-2.443461E-4
20210720:05:11:29:205,-4.0142573E-4,-0.0010995574,8.726646E-5
20210720:05:11:29:208,-0.001553343,-7.15585E-4,-5.9341197E-4
20210720:05:11:29:213,-0.0010646508,-1.5707963E-4,4.712389E-4
20210720:05:11:29:216,8.726646E-5,-6.981317E-5,3.4906584E-4
20210720:05:11:29:221,-6.457718E-4,-2.2689281E-4,0.0
20210720:05:11:29:224,-6.457718E-4,6.6322513E-4,5.7595863E-4
20210720:05:11:29:229,1.5707963E-4,6.283185E-4,4.886922E-4
20210720:05:11:29:232,0.0,3.1415926E-4,-8.3775807E-4
20210720:05:11:29:237,-1.5707963E-4,-6.1086525E-4,0.0
20210720:05:11:29:240,-5.061455E-4,-1.3962634E-4,1.3962634E-4
20210720:05:11:29:244,-6.806784E-4,-5.5850536E-4,7.330383E-4
20210720:05:11:29:248,-8.5521134E-4,-6.981317E-4,8.2030473E-4
20210720:05:11:29:253,1.2217305E-4,-7.853982E-4,5.2359875E-4
20210720:05:11:29:256,-1.3962634E-4,1.3962634E-4,-3.8397242E-4
20210720:05:11:29:261,-1.9198621E-4,2.2689281E-4,-8.0285146E-4
20210720:05:11:29:265,-1.9198621E-4,1.2217305E-4,0.0
20210720:05:11:29:269,2.2689281E-4,5.410521E-4,6.981317E-5
20210720:05:11:29:272,1.7453292E-4,1.7453292E-4,1.7453292E-5
20210720:05:11:29:276,0.0011868239,4.1887903E-4,7.15585E-4
20210720:05:11:29:280,0.0010297443,7.15585E-4,8.2030473E-4
20210720:05:11:29:285,0.0,1.9198621E-4,5.2359875E-4
20210720:05:11:29:289,4.5378561E-4,1.0471976E-4,-5.2359875E-4
20210720:05:11:29:293,7.853982E-4,-6.457718E-4,4.886922E-4
20210720:05:11:29:296,2.0943952E-4,-1.3962634E-4,3.4906585E-5
20210720:05:11:29:300,-1.2217305E-4,-5.235988E-5,2.6179937E-4
20210720:05:11:29:305,0.0011868239,0.0013962634,6.283185E-4
20210720:05:11:29:308,4.0142573E-4,8.901179E-4,8.0285146E-4
20210720:05:11:29:312,2.0943952E-4,2.2689281E-4,-6.6322513E-4
20210720:05:11:29:317,8.726646E-4,-3.1415926E-4,-7.15585E-4
20210720:05:11:29:321,4.1887903E-4,-8.726646E-5,-8.5521134E-4
20210720:05:11:29:325,-8.726646E-5,1.9198621E-4,-4.886922E-4
20210720:05:11:29:329,-4.886922E-4,1.0471976E-4,-0.001256637
20210720:05:11:29:332,-5.235988E-5,1.0471976E-4,-5.061455E-4
20210720:05:11:29:337,-3.4906585E-5,8.726646E-5,5.235988E-5
20210720:05:11:29:340,-1.7453292E-4,8.726646E-5,-3.4906584E-4
20210720:05:11:29:345,-1.9198621E-4,8.726646E-5,-3.4906584E-4
20210720:05:11:29:349,2.2689281E-4,-2.0943952E-4,-2.2689281E-4
20210720:05:11:29:353,-1.2217305E-4,3.4906585E-5,8.726646E-5
20210720:05:11:29:357,-1.7453292E-4,-5.9341197E-4,4.0142573E-4
20210720:05:11:29:362,2.443461E-4,5.410521E-4,-8.726646E-5
20210720:05:11:29:365,-4.363323E-4,1.7453292E-4,2.443461E-4
20210720:05:11:29:369,-8.0285146E-4,8.726646E-4,6.283185E-4
20210720:05:11:29:372,-2.9670598E-4,6.6322513E-4,-3.8397242E-4
20210720:05:11:29:377,0.0018675023,0.0012042772,-0.00143117
