TIME,X,Y,Z
20210720:07:57:35:727,0.07269754,0.19131587,9.751938
20210720:07:57:35:728,0.074086174,0.18227535,9.753843
20210720:07:57:35:732,0.08220731,0.18693927,9.750166
20210720:07:57:35:736,0.08275319,0.1989007,9.739957
20210720:07:57:35:740,0.08055052,0.20278887,9.752206
20210720:07:57:35:744,0.07383718,0.20350714,9.763095
20210720:07:57:35:749,0.07360734,0.19342276,9.76977
20210720:07:57:35:753,0.058523864,0.19612342,9.75958
20210720:07:57:35:757,0.070236295,0.18234241,9.739919
20210720:07:57:35:761,0.08019618,0.18653704,9.749074
20210720:07:57:35:764,0.08526231,0.18401834,9.761026
20210720:07:57:35:770,0.09027098,0.18978359,9.759733
20210720:07:57:35:772,0.07939173,0.19160318,9.754926
20210720:07:57:35:777,0.08098148,0.18427692,9.749381
20210720:07:57:35:781,0.07007349,0.1860199,9.757693
20210720:07:57:35:786,0.084697284,0.18354908,9.771226
20210720:07:57:35:788,0.08180509,0.18128896,9.765221
20210720:07:57:35:792,0.076078154,0.17596425,9.757885
20210720:07:57:35:796,0.08758948,0.17758273,9.753135
20210720:07:57:35:801,0.08511866,0.18800229,9.751613
20210720:07:57:35:805,0.07702626,0.18963993,9.748365
20210720:07:57:35:808,0.06877105,0.1913829,9.759025
20210720:07:57:35:812,0.076480374,0.2081902,9.762587
20210720:07:57:35:817,0.07830955,0.18551233,9.7583065
20210720:07:57:35:821,0.084323786,0.1802738,9.748682
20210720:07:57:35:825,0.07380845,0.18926643,9.748777
20210720:07:57:35:828,0.05467399,0.19578823,9.763057
20210720:07:57:35:832,0.07085879,0.19216819,9.75844
20210720:07:57:35:836,0.07567593,0.19718644,9.749419
20210720:07:57:35:840,0.07044699,0.18839495,9.747791
20210720:07:57:35:845,0.053610966,0.18476534,9.754609
20210720:07:57:35:849,0.06631939,0.187466,9.756343
20210720:07:57:35:852,0.07548439,0.19463903,9.761696
20210720:07:57:35:857,0.061444793,0.18828002,9.75462
20210720:07:57:35:861,0.07158663,0.20557573,9.758076
20210720:07:57:35:865,0.07218997,0.1893239,9.760164
20210720:07:57:35:870,0.0637528,0.20133321,9.749505
20210720:07:57:35:872,0.072266586,0.19649692,9.758316
20210720:07:57:35:877,0.079238504,0.17942148,9.755184
20210720:07:57:35:881,0.08265742,0.19119138,9.744861
20210720:07:57:35:885,0.075187504,0.20630357,9.757713
20210720:07:57:35:889,0.071126945,0.19742587,9.750702
20210720:07:57:35:893,0.0739138,0.20304745,9.751238
20210720:07:57:35:896,0.07983226,0.2017546,9.757253
20210720:07:57:35:903,0.07862559,0.17974709,9.762136
20210720:07:57:35:904,0.074756555,0.18678604,9.756755
20210720:07:57:35:909,0.08327033,0.20914789,9.758823
20210720:07:57:35:912,0.08863334,0.19778979,9.767855
20210720:07:57:35:916,0.07244854,0.19982965,9.76568
20210720:07:57:35:921,0.0714334,0.18749472,9.752369
20210720:07:57:35:924,0.08013872,0.18611567,9.751632
20210720:07:57:35:929,0.08158482,0.1858954,9.762626
20210720:07:57:35:932,0.0842759,0.1974546,9.75574
20210720:07:57:35:936,0.0871681,0.18651788,9.746842
20210720:07:57:35:941,0.08976341,0.19514659,9.748893
20210720:07:57:35:945,0.0864211,0.19385374,9.752081
20210720:07:57:35:949,0.076327145,0.19394949,9.755902
20210720:07:57:35:953,0.086047605,0.2089372,9.754457
20210720:07:57:35:956,0.09130528,0.1948114,9.755902
20210720:07:57:35:960,0.0670568,0.19180429,9.754802
20210720:07:57:35:964,0.078261666,0.18159541,9.745693
20210720:07:57:35:969,0.08885361,0.1800344,9.746116
20210720:07:57:35:972,0.083088376,0.17050546,9.742677
20210720:07:57:35:976,0.07915231,0.18778203,9.75597
20210720:07:57:35:980,0.07732314,0.19017622,9.747418
20210720:07:57:35:985,0.07009265,0.18658493,9.758718
20210720:07:57:35:988,0.078165896,0.19399737,9.758679
20210720:07:57:35:993,0.07922892,0.18828002,9.752829
