TIME,X,Y,Z
20210720:04:04:01:218,0.085291035,0.18965909,9.750003
20210720:04:04:01:220,0.10032663,0.19247466,9.747647
20210720:04:04:01:224,0.0945997,0.18686266,9.746718
20210720:04:04:01:228,0.09077855,0.17879897,9.755079
20210720:04:04:01:232,0.079362996,0.20421584,9.748873
20210720:04:04:01:236,0.07949707,0.19596061,9.754093
20210720:04:04:01:240,0.089236684,0.19426553,9.7417
20210720:04:04:01:244,0.065658584,0.18826087,9.74058
20210720:04:04:01:248,0.06325481,0.1882034,9.745071
20210720:04:04:01:252,0.07836701,0.19904436,9.757617
20210720:04:04:01:256,0.08832689,0.20444568,9.743529
20210720:04:04:01:260,0.09138189,0.20117041,9.748117
20210720:04:04:01:264,0.08778101,0.20025104,9.747313
20210720:04:04:01:268,0.08531977,0.21184854,9.748558
20210720:04:04:01:273,0.07807971,0.20650469,9.74714
20210720:04:04:01:276,0.08060799,0.19447622,9.750148
20210720:04:04:01:280,0.06636727,0.18904617,9.752857
20210720:04:04:01:284,0.06603208,0.1991018,9.741873
20210720:04:04:01:288,0.074909784,0.2030283,9.75392
20210720:04:04:01:293,0.08355764,0.18536867,9.748758
20210720:04:04:01:297,0.09216719,0.19102857,9.756334
20210720:04:04:01:301,0.08559749,0.19400696,9.754073
20210720:04:04:01:304,0.08263827,0.20411049,9.751163
20210720:04:04:01:309,0.078912884,0.19220652,9.749142
20210720:04:04:01:312,0.07205589,0.20234835,9.759341
20210720:04:04:01:316,0.06448064,0.18730319,9.760068
20210720:04:04:01:320,0.07058106,0.20171627,9.7523775
20210720:04:04:01:325,0.06717172,0.19258958,9.747044
20210720:04:04:01:328,0.094762504,0.185723,9.749936
20210720:04:04:01:332,0.07334876,0.18978359,9.750012
20210720:04:04:01:337,0.09417832,0.19833566,9.748136
20210720:04:04:01:341,0.09849746,0.18652746,9.737687
20210720:04:04:01:344,0.09089347,0.19847932,9.737381
20210720:04:04:01:348,0.1032284,0.20248242,9.735389
20210720:04:04:01:352,0.09193735,0.20785502,9.747351
20210720:04:04:01:356,0.07453629,0.20877439,9.748825
20210720:04:04:01:360,0.07033207,0.1876671,9.742467
20210720:04:04:01:364,0.0707343,0.19586486,9.747484
20210720:04:04:01:368,0.07309977,0.19899647,9.757924
20210720:04:04:01:374,0.08554004,0.19514659,9.755672
20210720:04:04:01:376,0.08155608,0.1954339,9.762731
20210720:04:04:01:380,0.074852325,0.18785864,9.755424
20210720:04:04:01:384,0.07614519,0.1678048,9.748289
20210720:04:04:01:388,0.08825027,0.19196709,9.747092
20210720:04:04:01:392,0.08780974,0.19883366,9.743577
20210720:04:04:01:396,0.091037124,0.19317377,9.744344
