TIME,X,Y,Z
20210720:04:04:01:218,8.3775807E-4,6.981317E-5,3.1415926E-4
20210720:04:04:01:220,8.726646E-5,-2.0943952E-4,0.0
20210720:04:04:01:224,-1.7453292E-5,1.7453292E-4,-8.901179E-4
20210720:04:04:01:228,-4.886922E-4,-5.061455E-4,-7.853982E-4
20210720:04:04:01:233,0.0,0.0,-1.3962634E-4
20210720:04:04:01:236,-1.5707963E-4,2.0943952E-4,8.726646E-5
20210720:04:04:01:240,-5.235988E-5,-5.061455E-4,4.363323E-4
20210720:04:04:01:245,-3.6651915E-4,-4.363323E-4,-4.363323E-4
20210720:04:04:01:248,-2.2689281E-4,4.5378561E-4,-2.0943952E-4
20210720:04:04:01:252,-5.061455E-4,0.0011693706,1.9198621E-4
20210720:04:04:01:257,1.7453292E-4,5.2359875E-4,-2.7925268E-4
20210720:04:04:01:260,1.0471976E-4,-4.5378561E-4,8.2030473E-4
20210720:04:04:01:264,2.7925268E-4,-4.1887903E-4,-1.7453292E-4
20210720:04:04:01:268,1.2217305E-4,-6.1086525E-4,6.981317E-5
20210720:04:04:01:273,-1.7453292E-5,-3.3161257E-4,5.5850536E-4
20210720:04:04:01:277,-3.4906585E-5,1.7453292E-5,3.3161257E-4
20210720:04:04:01:280,-3.4906585E-5,5.2359875E-4,3.4906585E-5
20210720:04:04:01:284,-3.4906585E-5,4.1887903E-4,5.5850536E-4
20210720:04:04:01:291,-6.6322513E-4,-4.712389E-4,6.457718E-4
20210720:04:04:01:293,-8.3775807E-4,0.0,-2.0943952E-4
20210720:04:04:01:297,0.001012291,2.0943952E-4,1.9198621E-4
20210720:04:04:01:301,2.443461E-4,2.443461E-4,1.3962634E-4
20210720:04:04:01:304,0.0,6.981317E-4,4.5378561E-4
20210720:04:04:01:311,-3.4906585E-5,3.1415926E-4,-4.363323E-4
20210720:04:04:01:313,-4.886922E-4,2.6179937E-4,-5.2359875E-4
20210720:04:04:01:316,-1.0471976E-4,-5.235988E-5,-4.0142573E-4
20210720:04:04:01:320,-5.235988E-5,8.2030473E-4,-6.981317E-5
20210720:04:04:01:325,-3.4906585E-5,0.0010995574,-2.0943952E-4
20210720:04:04:01:328,2.6179937E-4,-1.0471976E-4,6.981317E-4
20210720:04:04:01:333,1.2217305E-4,-6.806784E-4,4.886922E-4
20210720:04:04:01:337,2.9670598E-4,-9.0757123E-4,1.9198621E-4
20210720:04:04:01:341,1.2217305E-4,-6.981317E-4,-7.330383E-4
20210720:04:04:01:345,4.1887903E-4,-1.7453292E-5,-1.2217305E-4
20210720:04:04:01:348,4.712389E-4,-2.2689281E-4,-3.4906584E-4
20210720:04:04:01:352,-2.6179937E-4,-8.901179E-4,4.886922E-4
20210720:04:04:01:357,-2.0943952E-4,-0.001256637,6.283185E-4
20210720:04:04:01:361,-6.981317E-5,-0.001134464,3.4906584E-4
