TIME,X,Y,Z
20210720:05:34:14:216,0.071854785,0.19860382,9.756075
20210720:05:34:14:216,0.0751492,0.1978281,9.74802
20210720:05:34:14:221,0.086152956,0.2042254,9.746853
20210720:05:34:14:225,0.08010041,0.20442651,9.742533
20210720:05:34:14:228,0.086593494,0.19887197,9.741384
20210720:05:34:14:232,0.076614454,0.20316239,9.752992
20210720:05:34:14:236,0.079046965,0.20514478,9.743836
20210720:05:34:14:240,0.07811801,0.18873972,9.750156
20210720:05:34:14:244,0.07511089,0.19532855,9.753413
20210720:05:34:14:248,0.06427953,0.16868588,9.7539015
20210720:05:34:14:253,0.073396645,0.18112615,9.7437105
20210720:05:34:14:256,0.07739975,0.1915074,9.761429
20210720:05:34:14:260,0.07686345,0.18974528,9.753605
20210720:05:34:14:264,0.07082049,0.19143079,9.752675
20210720:05:34:14:268,0.07467994,0.18458338,9.748012
20210720:05:34:14:272,0.07524497,0.17735289,9.738051
20210720:05:34:14:276,0.07441179,0.1775923,9.746354
20210720:05:34:14:281,0.079430036,0.19451453,9.747207
20210720:05:34:14:285,0.08007168,0.18966866,9.746221
20210720:05:34:14:288,0.08277234,0.17420211,9.752551
20210720:05:34:14:292,0.07666234,0.20518309,9.762385
20210720:05:34:14:296,0.06832094,0.19948488,9.7639
20210720:05:34:14:302,0.06662585,0.18842368,9.768985
20210720:05:34:14:304,0.06879978,0.1758589,9.753125
20210720:05:34:14:308,0.064308256,0.1860582,9.770584
20210720:05:34:14:312,0.073549874,0.19673635,9.775027
20210720:05:34:14:316,0.07928638,0.2025782,9.760931
20210720:05:34:14:321,0.07436391,0.19821116,9.755012
20210720:05:34:14:324,0.08253292,0.19196709,9.738971
20210720:05:34:14:328,0.07272627,0.18170077,9.745818
20210720:05:34:14:332,0.0760973,0.18769583,9.752072
20210720:05:34:14:336,0.07410533,0.19556798,9.7610445
20210720:05:34:14:340,0.044158656,0.20829555,9.745282
20210720:05:34:14:344,0.07218039,0.1984506,9.735523
20210720:05:34:14:348,0.07262093,0.18479407,9.733992
20210720:05:34:14:352,0.07260177,0.20698352,9.755376
20210720:05:34:14:356,0.07241023,0.19739714,9.763918
20210720:05:34:14:360,0.07830955,0.20889889,9.753843
20210720:05:34:14:364,0.073894635,0.2077401,9.741164
20210720:05:34:14:370,0.08526231,0.18786822,9.740091
20210720:05:34:14:373,0.08719682,0.19498378,9.751756
20210720:05:34:14:376,0.07650911,0.20903295,9.748633
20210720:05:34:14:380,0.08925584,0.21098663,9.749544
20210720:05:34:14:385,0.07460333,0.20664833,9.737189
20210720:05:34:14:388,0.080119565,0.20148644,9.743348
20210720:05:34:14:392,0.08130709,0.20413922,9.760682
20210720:05:34:14:397,0.07162494,0.19360472,9.765451
20210720:05:34:14:402,0.07003519,0.18807891,9.755424
20210720:05:34:14:405,0.07617392,0.18111658,9.756956
20210720:05:34:14:408,0.070389524,0.19715771,9.755165
20210720:05:34:14:412,0.0842376,0.1913829,9.753671
20210720:05:34:14:417,0.073559456,0.1797854,9.759609
20210720:05:34:14:420,0.080780365,0.18832791,9.76274
20210720:05:34:14:424,0.07412448,0.18649873,9.751009
20210720:05:34:14:428,0.05827487,0.19194794,9.752234
20210720:05:34:14:432,0.0627185,0.19755037,9.755396
20210720:05:34:14:436,0.07311892,0.19021454,9.761974
20210720:05:34:14:440,0.06841671,0.18657535,9.764943
20210720:05:34:14:444,0.06406884,0.19078913,9.7556925
20210720:05:34:14:448,0.07937258,0.18751387,9.750674
20210720:05:34:14:452,0.07760087,0.17541836,9.750827
20210720:05:34:14:456,0.09457097,0.17866491,9.76002
20210720:05:34:14:460,0.07507259,0.17079277,9.765967
20210720:05:34:14:464,0.066740766,0.1926662,9.709417
20210720:05:34:14:469,0.09266518,0.20213766,9.717164
20210720:05:34:14:472,0.06621404,0.18069519,9.748931
20210720:05:34:14:476,0.0735403,0.19428468,9.762261
20210720:05:34:14:480,0.10132261,0.19649692,9.780285
20210720:05:34:14:486,0.050134584,0.20613119,9.752475
20210720:05:34:14:489,0.09156385,0.22303426,9.843434
20210720:05:34:14:493,0.05976885,0.17738162,9.67404
20210720:05:34:14:497,0.10160034,0.18181567,9.674605
20210720:05:34:14:501,0.07494809,0.20221429,9.811879
20210720:05:34:14:504,0.097041786,0.20655257,9.761381
