TIME,X,Y,Z
20210720:05:34:14:216,-1.7453292E-5,6.283185E-4,-1.7453292E-5
20210720:05:34:14:221,-8.726646E-5,2.9670598E-4,1.0471976E-4
20210720:05:34:14:225,3.3161257E-4,-9.424778E-4,1.3962634E-4
20210720:05:34:14:228,8.3775807E-4,-5.2359875E-4,-6.1086525E-4
20210720:05:34:14:232,0.0028274334,0.0015009831,-4.1887903E-4
20210720:05:34:14:237,0.0022165682,0.0015882496,-0.0012740904
20210720:05:34:14:241,-0.0035081117,-3.4906584E-4,-2.0943952E-4
20210720:05:34:14:244,-5.5850536E-4,5.061455E-4,-2.2689281E-4
20210720:05:34:14:248,-0.0010646508,8.726646E-5,-3.4906585E-5
20210720:05:34:14:254,-0.003577925,-0.0012391837,9.948377E-4
20210720:05:34:14:256,3.1415926E-4,-3.1415926E-4,2.7925268E-4
20210720:05:34:14:260,-2.2689281E-4,-2.9670598E-4,1.5707963E-4
20210720:05:34:14:264,6.1086525E-4,1.7453292E-5,-2.7925268E-4
20210720:05:34:14:268,-0.0018675023,-1.0471976E-4,6.981317E-5
20210720:05:34:14:272,0.001972222,4.886922E-4,-1.7453292E-4
20210720:05:34:14:277,-1.2217305E-4,-1.5707963E-4,2.6179937E-4
20210720:05:34:14:281,5.235988E-5,1.5707963E-4,2.7925268E-4
20210720:05:34:14:285,-3.8397242E-4,-6.457718E-4,1.5707963E-4
20210720:05:34:14:288,-5.9341197E-4,8.726646E-5,1.3962634E-4
20210720:05:34:14:292,-7.5049157E-4,2.0943952E-4,-2.9670598E-4
20210720:05:34:14:297,2.0943952E-4,2.2689281E-4,-2.2689281E-4
20210720:05:34:14:302,-2.443461E-4,2.2689281E-4,-3.4906585E-5
20210720:05:34:14:304,-8.2030473E-4,-6.981317E-5,5.410521E-4
20210720:05:34:14:308,6.457718E-4,-3.8397242E-4,2.0943952E-4
20210720:05:34:14:312,-2.9670598E-4,-4.886922E-4,-2.7925268E-4
20210720:05:34:14:317,-0.0013439035,-1.2217305E-4,6.981317E-5
20210720:05:34:14:321,-1.2217305E-4,-1.2217305E-4,-2.9670598E-4
20210720:05:34:14:324,3.1415926E-4,-6.981317E-4,-2.443461E-4
20210720:05:34:14:328,4.0142573E-4,-4.886922E-4,-9.250245E-4
20210720:05:34:14:332,4.0142573E-4,-1.9198621E-4,-1.7453292E-5
20210720:05:34:14:337,4.0142573E-4,-4.0142573E-4,-1.9198621E-4
20210720:05:34:14:340,4.0142573E-4,1.2217305E-4,-3.4906585E-5
20210720:05:34:14:344,4.0142573E-4,-8.726646E-5,-1.9198621E-4
20210720:05:34:14:348,-1.7453292E-5,-3.8397242E-4,2.6179937E-4
20210720:05:34:14:353,1.7453292E-5,-2.9670598E-4,2.7925268E-4
20210720:05:34:14:357,2.0943952E-4,1.3962634E-4,-2.6179937E-4
20210720:05:34:14:360,3.8397242E-4,6.6322513E-4,6.981317E-5
