TIME,X,Y,Z
20210720:12:41:09:970,0.060851034,0.20190783,9.7528
20210720:12:41:09:970,0.04976109,0.19546263,9.756525
20210720:12:41:09:970,0.06401137,0.20276015,9.752608
20210720:12:41:09:972,0.049856856,0.19922632,9.755539
20210720:12:41:09:976,0.056359507,0.19299181,9.754179
20210720:12:41:09:980,0.05923255,0.19527109,9.753029
20210720:12:41:09:985,0.0642891,0.19598936,9.751794
20210720:12:41:09:988,0.058590904,0.17713262,9.775536
20210720:12:41:09:992,0.048784252,0.20303789,9.763104
20210720:12:41:09:996,0.04771165,0.20575769,9.758766
20210720:12:41:10:001,0.05968266,0.20083521,9.753241
20210720:12:41:10:005,0.04325844,0.21239443,9.742304
20210720:12:41:10:008,0.06570648,0.19687998,9.746767
20210720:12:41:10:012,0.05772899,0.19735885,9.757617
20210720:12:41:10:016,0.061109602,0.20966503,9.761065
20210720:12:41:10:021,0.07015968,0.21096748,9.766571
20210720:12:41:10:024,0.077466786,0.18898872,9.7537
20210720:12:41:10:028,0.061396908,0.18726487,9.751019
20210720:12:41:10:034,0.055986013,0.19728222,9.754121
20210720:12:41:10:036,0.05200206,0.20954053,9.75145
20210720:12:41:10:040,0.06754522,0.19502209,9.752292
20210720:12:41:10:044,0.057537455,0.1980292,9.745732
20210720:12:41:10:049,0.06293877,0.19609469,9.737314
20210720:12:41:10:053,0.084007755,0.20233877,9.741576
20210720:12:41:10:056,0.09411128,0.1903103,9.746249
20210720:12:41:10:060,0.06577351,0.20405303,9.746116
20210720:12:41:10:064,0.06529467,0.19875705,9.742256
20210720:12:41:10:069,0.06767929,0.20019357,9.753997
20210720:12:41:10:073,0.06475837,0.20778798,9.74511
20210720:12:41:10:077,0.04701254,0.20717506,9.753029
20210720:12:41:10:081,0.052624553,0.1999733,9.747129
20210720:12:41:10:086,0.031996112,0.19045396,9.747715
20210720:12:41:10:089,0.045480255,0.18756177,9.751009
20210720:12:41:10:094,0.044761993,0.20819978,9.749476
20210720:12:41:10:097,0.057776876,0.20796035,9.755902
20210720:12:41:10:102,0.05269159,0.18873972,9.75552
20210720:12:41:10:105,0.058820747,0.18982188,9.74645
20210720:12:41:10:109,0.060965955,0.19285774,9.739939
20210720:12:41:10:112,0.062852584,0.20729956,9.747129
20210720:12:41:10:117,0.060094465,0.20187908,9.74442
20210720:12:41:10:120,0.06132987,0.20728998,9.73583
20210720:12:41:10:125,0.059759274,0.2200846,9.72927
20210720:12:41:10:129,0.07129932,0.19463903,9.735197
20210720:12:41:10:134,0.0703608,0.19825906,9.748241
20210720:12:41:10:137,0.062661044,0.18353951,9.737861
20210720:12:41:10:141,0.06611827,0.19723433,9.749535
20210720:12:41:10:144,0.06996815,0.19990626,9.753087
20210720:12:41:10:150,0.06340804,0.1884141,9.746881
20210720:12:41:10:153,0.055957284,0.19526152,9.759321
20210720:12:41:10:156,0.055698708,0.19032945,9.748088
20210720:12:41:10:161,0.06429868,0.18760964,9.755807
20210720:12:41:10:166,0.06339846,0.1901092,9.754217
20210720:12:41:10:169,0.06656838,0.19519447,9.753757
20210720:12:41:10:173,0.07915231,0.19850805,9.768516
20210720:12:41:10:177,0.068378404,0.19571163,9.751833
20210720:12:41:10:180,0.06426038,0.19573078,9.753796
20210720:12:41:10:185,0.06187575,0.19329827,9.754993
20210720:12:41:10:188,0.05996996,0.20929153,9.763477
20210720:12:41:10:192,0.054961298,0.2104216,9.750855
20210720:12:41:10:196,0.059357047,0.19741629,9.756975
20210720:12:41:10:201,0.0587154,0.202492,9.7515545
20210720:12:41:10:205,0.059845466,0.21028753,9.749917
20210720:12:41:10:209,0.056790464,0.20960757,9.753336
20210720:12:41:10:212,0.052892704,0.2067441,9.7456455
20210720:12:41:10:218,0.033154905,0.2090617,9.742131
20210720:12:41:10:221,0.059577316,0.20360291,9.734518
20210720:12:41:10:224,0.08148905,0.20491493,9.74445
20210720:12:41:10:228,0.06845502,0.20565234,9.780562
20210720:12:41:10:234,0.056512736,0.1858954,9.74691
20210720:12:41:10:237,0.055085793,0.21351491,9.691087
20210720:12:41:10:241,0.056129664,0.2136011,9.746422
20210720:12:41:10:244,0.05436753,0.21118775,9.78809
20210720:12:41:10:249,0.045729253,0.17781258,9.778868
20210720:12:41:10:253,0.035156455,0.19048268,9.748998
20210720:12:41:10:256,0.05551675,0.20519266,9.698049
20210720:12:41:10:260,0.056522314,0.20420626,9.758
20210720:12:41:10:264,0.08063671,0.20863074,9.825411
20210720:12:41:10:269,0.06826348,0.1946007,9.769157
20210720:12:41:10:273,0.051954176,0.1815571,9.747245
20210720:12:41:10:277,0.047261544,0.20930111,9.686365
20210720:12:41:10:281,0.07488105,0.20111294,9.742131
20210720:12:41:10:286,0.07247727,0.20873608,9.786232
20210720:12:41:10:289,0.062105592,0.18872055,9.757281
20210720:12:41:10:293,0.042750865,0.16691417,9.747283
20210720:12:41:10:297,0.033116598,0.18202637,9.746566
20210720:12:41:10:301,0.072755,0.21400332,9.717327
20210720:12:41:10:305,0.082801074,0.22604136,9.746135
20210720:12:41:10:309,0.062277973,0.20536505,9.750243
20210720:12:41:10:313,0.03598964,0.17615578,9.773917
20210720:12:41:10:317,0.04642836,0.19294393,9.736769
20210720:12:41:10:321,0.04631344,0.21389797,9.749476
20210720:12:41:10:325,0.08162312,0.21680933,9.818161
20210720:12:41:10:328,0.045346178,0.18266802,9.833388
20210720:12:41:10:334,0.05554548,0.20502028,9.736988
20210720:12:41:10:338,0.0769688,0.21711579,9.773342
20210720:12:41:10:340,0.056120086,0.21074721,9.743328
20210720:12:41:10:344,0.040835503,0.19281943,9.754457
20210720:12:41:10:350,0.057326768,0.19703321,9.70663
20210720:12:41:10:354,0.048966214,0.21046948,9.752178
20210720:12:41:10:357,0.04343082,0.19103815,9.757435
20210720:12:41:10:360,0.068723164,0.19222566,9.675726
20210720:12:41:10:365,0.050335698,0.20193656,9.734575
20210720:12:41:10:369,0.054185573,0.19040607,9.747523
20210720:12:41:10:373,0.079430036,0.19607554,9.687094
