TIME,X,Y,Z
20210720:12:41:09:970,0.0,5.410521E-4,3.1415926E-4
20210720:12:41:09:970,0.001256637,1.7453292E-5,7.6794485E-4
20210720:12:41:09:970,0.0023736479,3.6651915E-4,-3.4906584E-4
20210720:12:41:09:973,6.457718E-4,5.5850536E-4,3.8397242E-4
20210720:12:41:09:976,0.0,2.7925268E-4,4.5378561E-4
20210720:12:41:09:980,-0.0020769418,-6.457718E-4,3.4906584E-4
20210720:12:41:09:985,-7.6794485E-4,-6.1086525E-4,3.1415926E-4
20210720:12:41:09:989,-2.443461E-4,8.3775807E-4,7.6794485E-4
20210720:12:41:09:993,-3.4906585E-5,-2.2689281E-4,3.8397242E-4
20210720:12:41:09:996,-7.5049157E-4,1.7453292E-5,6.457718E-4
20210720:12:41:10:002,-2.443461E-4,5.061455E-4,5.235988E-5
20210720:12:41:10:005,2.7925268E-4,-2.9670598E-4,2.7925268E-4
20210720:12:41:10:009,-7.5049157E-4,8.901179E-4,3.1415926E-4
20210720:12:41:10:013,-0.0041015237,-5.410521E-4,3.1415926E-4
20210720:12:41:10:017,5.7595863E-4,-4.712389E-4,-4.1887903E-4
20210720:12:41:10:021,5.410521E-4,-1.3962634E-4,6.981317E-5
20210720:12:41:10:024,2.0943952E-4,3.4906584E-4,2.7925268E-4
20210720:12:41:10:029,3.4906584E-4,-5.061455E-4,0.0
20210720:12:41:10:034,6.283185E-4,-4.5378561E-4,-1.5707963E-4
20210720:12:41:10:037,1.0471976E-4,-8.901179E-4,4.1887903E-4
20210720:12:41:10:041,-2.2689281E-4,-1.7453292E-5,-1.5707963E-4
20210720:12:41:10:044,0.001553343,0.0,0.0
20210720:12:41:10:050,1.2217305E-4,6.806784E-4,2.6179937E-4
20210720:12:41:10:053,4.712389E-4,4.1887903E-4,3.1415926E-4
20210720:12:41:10:056,6.457718E-4,-1.2217305E-4,-1.0471976E-4
20210720:12:41:10:060,1.0471976E-4,1.5707963E-4,-1.7453292E-4
20210720:12:41:10:064,-8.726646E-5,-3.4906584E-4,2.2689281E-4
20210720:12:41:10:069,1.0471976E-4,7.5049157E-4,2.9670598E-4
20210720:12:41:10:073,1.7453292E-5,0.0010646508,0.0010821042
20210720:12:41:10:077,0.0,3.6651915E-4,5.7595863E-4
20210720:12:41:10:081,0.0,-1.9198621E-4,3.6651915E-4
20210720:12:41:10:087,0.0012042772,-8.726646E-5,3.3161257E-4
20210720:12:41:10:090,-1.0471976E-4,-2.6179937E-4,-4.1887903E-4
20210720:12:41:10:094,0.0,7.6794485E-4,-2.2689281E-4
20210720:12:41:10:097,3.1415926E-4,9.424778E-4,-2.0943952E-4
20210720:12:41:10:102,0.0010646508,6.457718E-4,-3.3161257E-4
20210720:12:41:10:105,-0.001012291,2.9670598E-4,-8.726646E-5
20210720:12:41:10:109,-2.7925268E-4,-6.457718E-4,-6.283185E-4
