TIME,X,Y,Z
20210720:00:01:27:842,0.059108052,0.18939093,9.764876
20210720:00:01:27:842,0.055507172,0.18054196,9.755539
20210720:00:01:27:842,0.074689515,0.17606,9.771369
20210720:00:01:27:843,0.069326505,0.19640115,9.751527
20210720:00:01:27:843,0.07018842,0.19620962,9.756669
20210720:00:01:27:847,0.06830179,0.19193836,9.748078
20210720:00:01:27:849,0.064748794,0.18067604,9.753911
20210720:00:01:27:852,0.06849332,0.17650054,9.765087
20210720:00:01:27:857,0.06331227,0.19196709,9.767405
20210720:00:01:27:861,0.07037995,0.18648916,9.762951
20210720:00:01:27:864,0.06845502,0.17526513,9.761811
20210720:00:01:27:868,0.07366479,0.18511967,9.769895
20210720:00:01:27:873,0.07887458,0.18431522,9.775602
20210720:00:01:27:877,0.07660488,0.18834706,9.762338
20210720:00:01:27:881,0.08217858,0.18147092,9.760337
20210720:00:01:27:884,0.07865431,0.18214127,9.76319
20210720:00:01:27:890,0.08739794,0.18901744,9.7497835
20210720:00:01:27:892,0.07698795,0.18146133,9.773802
20210720:00:01:27:896,0.08569327,0.1977036,9.775314
20210720:00:01:27:900,0.06483498,0.1917085,9.766629
20210720:00:01:27:904,0.06649177,0.1758206,9.756018
20210720:00:01:27:908,0.08172847,0.18284039,9.765306
20210720:00:01:27:912,0.07400956,0.17608875,9.768132
20210720:00:01:27:916,0.068129405,0.17363709,9.768237
20210720:00:01:27:921,0.07517793,0.1689253,9.762702
20210720:00:01:27:925,0.07272627,0.19142123,9.755778
20210720:00:01:27:928,0.06848374,0.18748516,9.757512
20210720:00:01:27:933,0.06630023,0.1771422,9.757779
20210720:00:01:27:936,0.07187393,0.18094419,9.76277
20210720:00:01:27:941,0.07120356,0.18619227,9.763545
20210720:00:01:27:944,0.07642292,0.17125246,9.7653265
20210720:00:01:27:948,0.0641263,0.16951905,9.760567
20210720:00:01:27:953,0.074785285,0.19519447,9.768381
20210720:00:01:27:956,0.07528328,0.18188272,9.766523
20210720:00:01:27:961,0.08050264,0.17739119,9.765555
20210720:00:01:27:965,0.07584831,0.17495868,9.764551
20210720:00:01:27:969,0.06586928,0.18807891,9.768573
20210720:00:01:27:973,0.069163695,0.19576909,9.762338
20210720:00:01:27:977,0.0775051,0.19598936,9.765451
20210720:00:01:27:980,0.061521407,0.18323305,9.760845
20210720:00:01:27:984,0.07716991,0.17621323,9.761142
20210720:00:01:27:990,0.07106948,0.16528611,9.757866
20210720:00:01:27:993,0.08639237,0.17297629,9.75958
20210720:00:01:27:996,0.07491936,0.18733193,9.76908
20210720:00:01:28:000,0.08620083,0.17963217,9.763794
20210720:00:01:28:004,0.08636365,0.1807718,9.763459
20210720:00:01:28:009,0.093373865,0.17935443,9.756525
20210720:00:01:28:013,0.08664137,0.17789876,9.754265
20210720:00:01:28:016,0.07732314,0.18335754,9.75213
20210720:00:01:28:020,0.07701668,0.19324082,9.748595
20210720:00:01:28:025,0.071193986,0.18668069,9.770564
20210720:00:01:28:028,0.072391085,0.18139431,9.762261
20210720:00:01:28:032,0.07902781,0.17732416,9.756037
20210720:00:01:28:036,0.07770621,0.17753485,9.744918
20210720:00:01:28:040,0.06742072,0.18895997,9.75867
20210720:00:01:28:044,0.0860093,0.19854635,9.767817
20210720:00:01:28:048,0.08916007,0.17101304,9.761822
20210720:00:01:28:052,0.07259219,0.1841237,9.766791
20210720:00:01:28:057,0.06917328,0.17902882,9.755117
20210720:00:01:28:060,0.07716033,0.18617313,9.753757
20210720:00:01:28:065,0.083145835,0.18554106,9.760672
20210720:00:01:28:069,0.07596324,0.1848611,9.768506
20210720:00:01:28:073,0.06526594,0.19856551,9.767663
20210720:00:01:28:077,0.07309019,0.19681296,9.771168
20210720:00:01:28:080,0.062086437,0.19525194,9.760183
20210720:00:01:28:084,0.07054275,0.17095558,9.76115
20210720:00:01:28:091,0.072544314,0.17761147,9.753854
20210720:00:01:28:093,0.068225175,0.18937178,9.76705
20210720:00:01:28:096,0.07520667,0.19398779,9.766743
20210720:00:01:28:101,0.08095275,0.17808072,9.7642145
20210720:00:01:28:107,0.08110598,0.1800344,9.770489
20210720:00:01:28:108,0.07277416,0.18246691,9.778982
20210720:00:01:28:112,0.07399041,0.19094236,9.765929
20210720:00:01:28:116,0.07756256,0.18457378,9.752857
20210720:00:01:28:120,0.07905654,0.17392439,9.784059
20210720:00:01:28:125,0.041371807,0.16707696,9.776598
20210720:00:01:28:128,0.08257123,0.18611567,9.693979
20210720:00:01:28:132,0.063800685,0.2085637,9.833006
20210720:00:01:28:136,0.040969577,0.18673816,9.784327
20210720:00:01:28:140,0.11074619,0.20402429,9.681251
20210720:00:01:28:144,0.05556463,0.19276196,9.81209
20210720:00:01:28:148,0.07122271,0.18975486,9.759188
20210720:00:01:28:152,0.10518207,0.19909224,9.733292
20210720:00:01:28:157,0.031057585,0.1712716,9.771704
20210720:00:01:28:161,0.089054726,0.20296127,9.7029915
20210720:00:01:28:164,0.09392932,0.21177192,9.823361
20210720:00:01:28:168,0.028605923,0.1739148,9.776052
20210720:00:01:28:173,0.13113521,0.2016301,9.647264
20210720:00:01:28:177,0.08512823,0.19710027,9.8364725
20210720:00:01:28:181,0.062335435,0.16718231,9.789201
20210720:00:01:28:184,0.12147222,0.21285412,9.719166
20210720:00:01:28:190,0.056723427,0.18892166,9.807857
20210720:00:01:28:193,0.07884585,0.20518309,9.72495
20210720:00:01:28:196,0.10387005,0.19948488,9.802772
20210720:00:01:28:200,0.0279547,0.1770177,9.778466
20210720:00:01:28:205,0.103190094,0.20207062,9.656007
20210720:00:01:28:209,0.07358818,0.19366218,9.851106
20210720:00:01:28:213,0.038192306,0.17562906,9.806688
20210720:00:01:28:216,0.13261005,0.20280804,9.697867
20210720:00:01:28:221,0.05551675,0.17802325,9.7843075
20210720:00:01:28:225,0.10418608,0.20896593,9.700367
20210720:00:01:28:228,0.06835925,0.19280028,9.812626
20210720:00:01:28:232,0.07460333,0.19072211,9.757051
20210720:00:01:28:236,0.13785814,0.20681114,9.796479
20210720:00:01:28:241,0.0443885,0.17176002,9.782086
20210720:00:01:28:244,0.11867579,0.20470424,9.658449
20210720:00:01:28:248,0.06315904,0.19723433,9.80847
20210720:00:01:28:252,0.049655743,0.19381541,9.774175
20210720:00:01:28:257,0.10607272,0.20796993,9.782335
20210720:00:01:28:260,0.026058491,0.18533036,9.798299
20210720:00:01:28:264,0.108457334,0.19069338,9.679059
20210720:00:01:28:269,0.054999605,0.18157627,9.800866
20210720:00:01:28:273,0.049358863,0.18768626,9.737861
20210720:00:01:28:277,0.10007763,0.20016484,9.790801
20210720:00:01:28:281,0.02678633,0.17951724,9.785725
20210720:00:01:28:285,0.10568006,0.22134873,9.682937
20210720:00:01:28:289,0.050431464,0.18484195,9.804371
20210720:00:01:28:293,0.050728343,0.18013015,9.756352
20210720:00:01:28:296,0.10774865,0.19698533,9.766983
20210720:00:01:28:300,0.038307227,0.16360058,9.786204
