TIME,X,Y,Z
20210720:01:57:23:356,5.235988E-5,-4.712389E-4,4.5378561E-4
20210720:01:57:23:357,-0.0014660766,-6.1086525E-4,6.1086525E-4
20210720:01:57:23:360,-7.15585E-4,6.1086525E-4,6.283185E-4
20210720:01:57:23:364,-6.6322513E-4,-5.235988E-5,6.283185E-4
20210720:01:57:23:369,2.2689281E-4,-2.9670598E-4,6.283185E-4
20210720:01:57:23:373,3.8397242E-4,-9.0757123E-4,1.9198621E-4
20210720:01:57:23:377,-1.7453292E-5,0.0,2.443461E-4
20210720:01:57:23:380,4.5378561E-4,1.3962634E-4,4.363323E-4
20210720:01:57:23:384,-1.3962634E-4,-2.6179937E-4,2.7925268E-4
20210720:01:57:23:388,-1.2217305E-4,1.0471976E-4,-7.5049157E-4
20210720:01:57:23:392,-1.0471976E-4,1.5707963E-4,-3.4906585E-5
20210720:01:57:23:396,-1.0471976E-4,1.7453292E-4,3.8397242E-4
20210720:01:57:23:400,-1.0471976E-4,-2.6179937E-4,-1.5707963E-4
20210720:01:57:23:404,1.9198621E-4,-3.3161257E-4,-8.2030473E-4
20210720:01:57:23:410,5.061455E-4,5.2359875E-4,2.6179937E-4
20210720:01:57:23:412,0.0,-6.981317E-5,5.7595863E-4
20210720:01:57:23:416,-4.0142573E-4,-4.1887903E-4,6.283185E-4
20210720:01:57:23:420,-7.330383E-4,6.981317E-5,6.283185E-4
20210720:01:57:23:425,-2.0943952E-4,-2.6179937E-4,6.283185E-4
20210720:01:57:23:429,-1.2217305E-4,5.410521E-4,6.283185E-4
20210720:01:57:23:434,3.1415926E-4,2.2689281E-4,-1.0471976E-4
20210720:01:57:23:438,-4.886922E-4,1.9198621E-4,3.8397242E-4
20210720:01:57:23:441,-0.0015009831,-1.2217305E-4,5.9341197E-4
20210720:01:57:23:445,-3.4906584E-4,0.0,-1.2217305E-4
20210720:01:57:23:449,2.7925268E-4,-0.0013613568,3.6651915E-4
20210720:01:57:23:452,3.8397242E-4,0.0,5.9341197E-4
20210720:01:57:23:456,-4.712389E-4,-1.5707963E-4,6.283185E-4
20210720:01:57:23:460,1.2217305E-4,5.5850536E-4,6.283185E-4
20210720:01:57:23:464,0.001256637,2.443461E-4,6.283185E-4
20210720:01:57:23:468,2.2689281E-4,-1.2217305E-4,-2.9670598E-4
20210720:01:57:23:473,-5.235988E-5,0.0,-2.0943952E-4
20210720:01:57:23:477,-1.0471976E-4,1.3962634E-4,-6.981317E-5
20210720:01:57:23:481,0.0,-5.7595863E-4,-2.2689281E-4
20210720:01:57:23:484,-2.0943952E-4,-3.8397242E-4,-6.981317E-5
20210720:01:57:23:489,-1.2217305E-4,-4.712389E-4,1.9198621E-4
20210720:01:57:23:493,-1.0471976E-4,6.981317E-5,4.363323E-4
20210720:01:57:23:496,-5.5850536E-4,1.5707963E-4,-1.3962634E-4
20210720:01:57:23:501,-1.7453292E-4,-1.2217305E-4,-5.235988E-5
20210720:01:57:23:504,-1.2217305E-4,-4.363323E-4,-1.0471976E-4
20210720:01:57:23:509,-1.0471976E-4,6.981317E-5,2.443461E-4
20210720:01:57:23:512,-4.1887903E-4,1.5707963E-4,2.443461E-4
20210720:01:57:23:516,-0.0013613568,1.7453292E-4,0.0
20210720:01:57:23:521,-0.0014660766,1.7453292E-4,2.0943952E-4
20210720:01:57:23:526,-3.3161257E-4,8.0285146E-4,4.363323E-4
20210720:01:57:23:528,-1.3962634E-4,5.410521E-4,-2.7925268E-4
20210720:01:57:23:532,-1.2217305E-4,-3.8397242E-4,1.5707963E-4
20210720:01:57:23:536,-4.1887903E-4,-1.5707963E-4,-4.5378561E-4
20210720:01:57:23:542,-7.330383E-4,-1.7453292E-4,1.3962634E-4
20210720:01:57:23:544,8.726646E-5,4.1887903E-4,4.1887903E-4
20210720:01:57:23:549,-2.6179937E-4,-2.0943952E-4,5.9341197E-4
20210720:01:57:23:552,-2.6179937E-4,-1.9198621E-4,3.1415926E-4
20210720:01:57:23:556,3.4906585E-5,0.0,0.0
20210720:01:57:23:560,0.0013613568,-4.712389E-4,5.2359875E-4
20210720:01:57:23:565,-1.7453292E-4,-9.424778E-4,6.1086525E-4
20210720:01:57:23:568,-1.2217305E-4,-1.2217305E-4,6.283185E-4
20210720:01:57:23:572,-2.443461E-4,-4.886922E-4,1.9198621E-4
20210720:01:57:23:577,1.0471976E-4,7.5049157E-4,1.0471976E-4
20210720:01:57:23:581,3.4906584E-4,-0.002443461,5.410521E-4
20210720:01:57:23:585,-3.4906585E-5,-0.0014486233,6.1086525E-4
20210720:01:57:23:590,2.6179937E-4,-8.3775807E-4,1.9198621E-4
20210720:01:57:23:594,-0.0011868239,9.424778E-4,5.5850536E-4
20210720:01:57:23:597,9.0757123E-4,-0.0023387412,1.7453292E-4
20210720:01:57:23:600,9.250245E-4,-8.0285146E-4,5.5850536E-4
20210720:01:57:23:604,2.2689281E-4,-0.0011693706,6.1086525E-4
20210720:01:57:23:609,3.8397242E-4,-8.0285146E-4,1.9198621E-4
20210720:01:57:23:613,0.0014137167,-0.0013613568,-5.235988E-5
20210720:01:57:23:617,-2.9670598E-4,8.5521134E-4,-1.7453292E-4
20210720:01:57:23:621,-3.3161257E-4,-4.363323E-4,4.886922E-4
20210720:01:57:23:625,6.6322513E-4,-1.0471976E-4,-4.5378561E-4
20210720:01:57:23:629,1.9198621E-4,-6.806784E-4,-9.948377E-4
20210720:01:57:23:633,4.363323E-4,1.7453292E-5,-1.9198621E-4
20210720:01:57:23:637,-0.0012217305,0.0012217305,9.424778E-4
20210720:01:57:23:642,6.981317E-4,-8.726646E-5,-1.9198621E-4
20210720:01:57:23:645,6.457718E-4,0.001972222,-1.2217305E-4
20210720:01:57:23:649,9.5993106E-4,-2.0943952E-4,-4.886922E-4
20210720:01:57:23:652,1.0471976E-4,0.0015009831,-4.363323E-4
20210720:01:57:23:657,0.0018151425,-0.002565634,3.3161257E-4
20210720:01:57:23:661,5.061455E-4,-0.0013439035,2.6179937E-4
20210720:01:57:23:664,-1.3962634E-4,-0.0014486233,-7.5049157E-4
20210720:01:57:23:668,-8.726646E-4,5.9341197E-4,2.7925268E-4
20210720:01:57:23:672,-0.0011868239,3.8397242E-4,5.7595863E-4
20210720:01:57:23:677,-0.0013613568,8.901179E-4,2.9670598E-4
20210720:01:57:23:681,3.4906585E-5,-0.001012291,4.5378561E-4
20210720:01:57:23:684,-1.3962634E-4,8.726646E-5,1.5707963E-4
20210720:01:57:23:689,8.2030473E-4,1.0471976E-4,5.5850536E-4
20210720:01:57:23:693,6.6322513E-4,-4.712389E-4,-1.2217305E-4
20210720:01:57:23:696,-7.330383E-4,0.001850049,-3.6651915E-4
20210720:01:57:23:701,-6.6322513E-4,-5.410521E-4,3.3161257E-4
20210720:01:57:23:704,-0.0012740904,0.0020071287,2.6179937E-4
20210720:01:57:23:710,3.1415926E-4,-6.457718E-4,0.0
20210720:01:57:23:713,-0.002635447,0.0016231562,-8.726646E-5
20210720:01:57:23:717,9.773844E-4,-8.3775807E-4,-1.7453292E-4
20210720:01:57:23:720,-5.235988E-5,0.0026703537,4.886922E-4
20210720:01:57:23:725,8.901179E-4,-5.9341197E-4,2.9670598E-4
20210720:01:57:23:729,-0.0011519173,0.0015009831,4.5378561E-4
20210720:01:57:23:732,1.7453292E-5,-0.0021293017,-5.9341197E-4
