TIME,X,Y,Z
20210720:02:44:20:929,0.09918699,0.19248424,9.743252
20210720:02:44:20:929,0.071720704,0.20937774,9.749947
20210720:02:44:20:932,0.06391561,0.2110441,9.754993
20210720:02:44:20:938,0.07913315,0.20434034,9.762136
20210720:02:44:20:940,0.09784624,0.20840089,9.761429
20210720:02:44:20:944,0.09311529,0.1922161,9.748126
20210720:02:44:20:948,0.0845632,0.19247466,9.757291
20210720:02:44:20:953,0.091065854,0.18817468,9.761266
20210720:02:44:20:956,0.08231265,0.20253031,9.755032
20210720:02:44:20:961,0.08921753,0.18690096,9.753881
20210720:02:44:20:964,0.078884155,0.18528248,9.752015
20210720:02:44:20:968,0.08429505,0.20064367,9.752081
20210720:02:44:20:972,0.07949707,0.18896955,9.746652
20210720:02:44:20:976,0.08082825,0.19901563,9.750645
20210720:02:44:20:980,0.07987057,0.18433438,9.752627
20210720:02:44:20:984,0.086047605,0.18199764,9.748384
20210720:02:44:20:989,0.08989748,0.17278475,9.759522
20210720:02:44:20:992,0.092646025,0.19054973,9.749275
20210720:02:44:20:996,0.08077079,0.19637242,9.750358
20210720:02:44:21:000,0.087254286,0.19875705,9.755032
20210720:02:44:21:005,0.072544314,0.19948488,9.74102
20210720:02:44:21:008,0.08269572,0.19045396,9.730237
20210720:02:44:21:012,0.08355764,0.2002223,9.73129
20210720:02:44:21:016,0.08922711,0.18501432,9.741135
20210720:02:44:21:020,0.083940715,0.19368133,9.740915
20210720:02:44:21:024,0.08410352,0.19535728,9.746641
20210720:02:44:21:028,0.08104852,0.21710622,9.737698
20210720:02:44:21:032,0.07574297,0.1995232,9.748194
20210720:02:44:21:037,0.072544314,0.20957884,9.755012
20210720:02:44:21:041,0.08338525,0.20234835,9.75235
20210720:02:44:21:044,0.084381245,0.19859424,9.744458
20210720:02:44:21:048,0.08843224,0.1850239,9.738789
20210720:02:44:21:052,0.08660307,0.18158583,9.753058
20210720:02:44:21:056,0.081977464,0.18422903,9.765001
20210720:02:44:21:060,0.08093359,0.19540517,9.754639
20210720:02:44:21:064,0.07780198,0.18811722,9.747064
20210720:02:44:21:071,0.08442913,0.1938633,9.745962
20210720:02:44:21:072,0.066194884,0.19584571,9.74485
20210720:02:44:21:076,0.077620015,0.18805017,9.750711
20210720:02:44:21:081,0.075580165,0.1965927,9.752694
20210720:02:44:21:084,0.072199546,0.20347841,9.752388
20210720:02:44:21:088,0.0703608,0.19704281,9.744047
20210720:02:44:21:092,0.080148295,0.1883662,9.744574
20210720:02:44:21:096,0.10440635,0.2008831,9.751248
20210720:02:44:21:101,0.10339121,0.18326178,9.746891
20210720:02:44:21:104,0.08743625,0.19340362,9.750329
20210720:02:44:21:108,0.09539457,0.17974709,9.747561
20210720:02:44:21:112,0.09016564,0.1879161,9.758517
20210720:02:44:21:116,0.093469635,0.20331562,9.750358
20210720:02:44:21:121,0.091583,0.18187314,9.752771
20210720:02:44:21:124,0.07927681,0.19011877,9.754973
20210720:02:44:21:128,0.08247546,0.20859243,9.748807
20210720:02:44:21:132,0.0784532,0.20245369,9.746412
20210720:02:44:21:137,0.0766336,0.20789333,9.746881
20210720:02:44:21:141,0.081508204,0.1943996,9.749917
20210720:02:44:21:145,0.08643068,0.19189048,9.75753
20210720:02:44:21:148,0.08652645,0.19531897,9.748126
20210720:02:44:21:153,0.08713937,0.19350895,9.742908
20210720:02:44:21:156,0.081785925,0.19199581,9.750654
20210720:02:44:21:161,0.08818323,0.18679562,9.750855
20210720:02:44:21:164,0.0889398,0.18724573,9.744899
20210720:02:44:21:170,0.08409394,0.1988624,9.750492
20210720:02:44:21:172,0.0972429,0.19624792,9.745732
20210720:02:44:21:176,0.0766336,0.19199581,9.74668
20210720:02:44:21:180,0.07383718,0.19475393,9.74804
20210720:02:44:21:184,0.075915344,0.19592232,9.752579
20210720:02:44:21:189,0.084419556,0.19061676,9.744152
20210720:02:44:21:194,0.081948735,0.19111477,9.743826
20210720:02:44:21:196,0.08040687,0.1946007,9.7383
20210720:02:44:21:200,0.09291418,0.1922544,9.749601
20210720:02:44:21:205,0.09915826,0.20498198,9.743702
20210720:02:44:21:208,0.096878976,0.20828596,9.746268
20210720:02:44:21:212,0.100891665,0.19812499,9.742639
20210720:02:44:21:217,0.09636183,0.2021664,9.741757
20210720:02:44:21:220,0.08187212,0.20891805,9.756238
20210720:02:44:21:224,0.07590577,0.20552784,9.753279
20210720:02:44:21:228,0.06461471,0.20613119,9.738588
20210720:02:44:21:232,0.07742848,0.224873,9.756448
20210720:02:44:21:237,0.07998549,0.20366037,9.757378
20210720:02:44:21:240,0.07747637,0.19846018,9.748452
20210720:02:44:21:244,0.08055052,0.19240762,9.74918
20210720:02:44:21:248,0.08912177,0.18012057,9.742849
20210720:02:44:21:254,0.08837477,0.18394172,9.734652
20210720:02:44:21:256,0.083078794,0.17654844,9.7361355
20210720:02:44:21:261,0.08231265,0.19566374,9.740341
20210720:02:44:21:267,0.08356722,0.21300735,9.740445
20210720:02:44:21:270,0.08239885,0.20993318,9.7409725
20210720:02:44:21:272,0.067372836,0.20005949,9.752015
20210720:02:44:21:276,0.0751492,0.20115125,9.701065
20210720:02:44:21:281,0.10500011,0.20151517,9.772642
20210720:02:44:21:284,0.06200025,0.19347066,9.794114
20210720:02:44:21:288,0.08942822,0.19876663,9.774328
20210720:02:44:21:292,0.076461226,0.19935082,9.727067
20210720:02:44:21:296,0.08203493,0.19798133,9.767251
20210720:02:44:21:300,0.07347326,0.18992724,9.743385
20210720:02:44:21:304,0.0905104,0.19000384,9.72904
20210720:02:44:21:308,0.075580165,0.20086396,9.721072
20210720:02:44:21:312,0.09762597,0.20574813,9.738607
20210720:02:44:21:316,0.10034578,0.20303789,9.652703
20210720:02:44:21:320,0.07716991,0.20758687,9.757205
20210720:02:44:21:324,0.08921753,0.20298043,9.708852
20210720:02:44:21:328,0.078290395,0.21198262,9.766629
20210720:02:44:21:332,0.08192958,0.20953096,9.745119
20210720:02:44:21:337,0.074181944,0.20285593,9.760529
20210720:02:44:21:341,0.09002198,0.19502209,9.790082
20210720:02:44:21:345,0.059079323,0.18295532,9.774634
20210720:02:44:21:348,0.08377791,0.19565415,9.801594
20210720:02:44:21:353,0.062574856,0.16437632,9.780506
20210720:02:44:21:356,0.095940456,0.19102857,9.771925
20210720:02:44:21:361,0.07124187,0.1905593,9.779385
20210720:02:44:21:365,0.091515966,0.20412964,9.781109
20210720:02:44:21:370,0.077591285,0.19609469,9.777747
20210720:02:44:21:373,0.10191637,0.20757729,9.764647
20210720:02:44:21:377,0.06940312,0.18064731,9.767826
20210720:02:44:21:381,0.107988074,0.19808666,9.769789
20210720:02:44:21:386,0.06716215,0.18228494,9.756841
20210720:02:44:21:388,0.08839393,0.20060538,9.782775
20210720:02:44:21:393,0.0710216,0.17797537,9.771743
20210720:02:44:21:396,0.10324755,0.19230227,9.79374
20210720:02:44:21:400,0.05044104,0.18317558,9.767692
20210720:02:44:21:405,0.102558024,0.19267578,9.821724
20210720:02:44:21:408,0.058313176,0.17527471,9.76049
20210720:02:44:21:412,0.10627383,0.19375795,9.797169
20210720:02:44:21:416,0.0713951,0.1876288,9.763862
20210720:02:44:21:421,0.11479718,0.20345926,9.733981
20210720:02:44:21:424,0.06776549,0.1955967,9.748701
20210720:02:44:21:428,0.10519164,0.2016301,9.7037945
20210720:02:44:21:432,0.08167101,0.19435172,9.772269
20210720:02:44:21:437,0.072199546,0.19350895,9.749562
20210720:02:44:21:441,0.095902145,0.18560809,9.785715
20210720:02:44:21:444,0.05986462,0.17674954,9.749008
20210720:02:44:21:448,0.08773313,0.20220469,9.758421
20210720:02:44:21:454,0.08070375,0.19317377,9.762559
20210720:02:44:21:456,0.07362649,0.18969738,9.718371
20210720:02:44:21:460,0.063264385,0.20746237,9.74442
20210720:02:44:21:465,0.064308256,0.20343053,9.726904
20210720:02:44:21:470,0.09244492,0.21396501,9.777125
20210720:02:44:21:473,0.059242126,0.20716548,9.7628355
20210720:02:44:21:476,0.095145576,0.20793162,9.756181
20210720:02:44:21:480,0.077246524,0.19367176,9.7562475
20210720:02:44:21:485,0.088039584,0.17881814,9.732248
20210720:02:44:21:489,0.09064448,0.19178513,9.758881
20210720:02:44:21:492,0.07736144,0.19748333,9.744113
20210720:02:44:21:496,0.08129752,0.1977802,9.752436
20210720:02:44:21:500,0.070236295,0.19174683,9.729557
20210720:02:44:21:504,0.09364201,0.19465818,9.745751
20210720:02:44:21:508,0.07694965,0.19806752,9.745531
20210720:02:44:21:512,0.093977205,0.20131406,9.760299
20210720:02:44:21:516,0.10800722,0.18776287,9.748768
20210720:02:44:21:520,0.07953538,0.18670943,9.750252
20210720:02:44:21:525,0.08046433,0.17876068,9.739172
20210720:02:44:21:528,0.08979214,0.19606596,9.751814
20210720:02:44:21:532,0.085511304,0.20474255,9.754667
20210720:02:44:21:536,0.0968694,0.19651608,9.745751
20210720:02:44:21:556,0.0983538,0.21151336,9.735954
20210720:02:44:21:557,0.080052525,0.19949447,9.731224
20210720:02:44:21:557,0.08442913,0.20244412,9.733062
20210720:02:44:21:557,0.09556696,0.202492,9.739297
20210720:02:44:21:557,0.07893205,0.19310674,9.746345
20210720:02:44:21:561,0.07262093,0.19980092,9.747609
