TIME,X,Y,Z
20210720:02:44:20:930,3.4906584E-4,-8.726646E-5,2.6179937E-4
20210720:02:44:20:932,0.0,-4.0142573E-4,-1.9198621E-4
20210720:02:44:20:938,2.443461E-4,1.0471976E-4,-9.773844E-4
20210720:02:44:20:941,4.0142573E-4,1.9198621E-4,-4.712389E-4
20210720:02:44:20:944,5.5850536E-4,2.0943952E-4,2.9670598E-4
20210720:02:44:20:948,4.5378561E-4,5.2359875E-4,-3.1415926E-4
20210720:02:44:20:953,0.0012042772,4.0142573E-4,-1.0471976E-4
20210720:02:44:20:956,5.7595863E-4,2.443461E-4,-2.0943952E-4
20210720:02:44:20:961,4.5378561E-4,2.0943952E-4,-8.726646E-5
20210720:02:44:20:964,1.2217305E-4,2.0943952E-4,3.4906584E-4
20210720:02:44:20:968,-3.4906585E-5,2.0943952E-4,1.2217305E-4
20210720:02:44:20:972,3.6651915E-4,-8.726646E-5,2.6179937E-4
20210720:02:44:20:977,0.0,3.4906585E-5,-3.3161257E-4
20210720:02:44:20:980,-5.235988E-5,6.283185E-4,-5.5850536E-4
20210720:02:44:20:984,2.2689281E-4,-1.3962634E-4,1.5707963E-4
20210720:02:44:20:989,8.726646E-5,-1.3962634E-4,4.0142573E-4
20210720:02:44:20:993,6.981317E-4,-4.0142573E-4,4.363323E-4
20210720:02:44:20:996,4.886922E-4,4.1887903E-4,0.0
20210720:02:44:21:000,5.7595863E-4,-5.235988E-5,5.235988E-5
20210720:02:44:21:005,-5.9341197E-4,1.5707963E-4,2.6179937E-4
20210720:02:44:21:008,-5.410521E-4,2.0943952E-4,1.0471976E-4
20210720:02:44:21:012,4.0142573E-4,-5.2359875E-4,2.6179937E-4
20210720:02:44:21:016,0.0,-1.7453292E-5,4.1887903E-4
20210720:02:44:21:021,2.443461E-4,1.7453292E-4,4.363323E-4
20210720:02:44:21:024,0.0012915436,2.0943952E-4,4.5378561E-4
20210720:02:44:21:028,2.6179937E-4,2.0943952E-4,4.5378561E-4
20210720:02:44:21:032,-1.7453292E-5,2.0943952E-4,-2.9670598E-4
20210720:02:44:21:037,-6.981317E-5,2.0943952E-4,1.9198621E-4
20210720:02:44:21:041,-5.2359875E-4,2.0943952E-4,-3.3161257E-4
20210720:02:44:21:045,-1.3962634E-4,2.0943952E-4,-1.0471976E-4
20210720:02:44:21:048,-8.726646E-5,5.2359875E-4,2.2689281E-4
20210720:02:44:21:052,-6.981317E-5,6.981317E-5,4.1887903E-4
20210720:02:44:21:056,-6.981317E-5,-3.6651915E-4,-4.363323E-4
20210720:02:44:21:061,-3.8397242E-4,1.2217305E-4,0.0
20210720:02:44:21:065,-2.6179937E-4,-1.0471976E-4,-1.9198621E-4
20210720:02:44:21:072,-4.1887903E-4,3.4906585E-5,1.7453292E-5
20210720:02:44:21:072,-2.6179937E-4,-4.363323E-4,-4.886922E-4
20210720:02:44:21:077,7.6794485E-4,-0.0010297443,-1.3962634E-4
20210720:02:44:21:081,5.235988E-5,-4.1887903E-4,-2.0943952E-4
20210720:02:44:21:085,2.443461E-4,1.0471976E-4,3.3161257E-4
20210720:02:44:21:089,8.726646E-5,5.061455E-4,4.363323E-4
20210720:02:44:21:092,-3.4906585E-5,3.8397242E-4,1.2217305E-4
20210720:02:44:21:096,6.806784E-4,2.443461E-4,-3.4906585E-5
20210720:02:44:21:101,6.1086525E-4,2.0943952E-4,2.443461E-4
20210720:02:44:21:104,1.7453292E-5,2.0943952E-4,4.1887903E-4
20210720:02:44:21:108,-5.235988E-5,-8.726646E-5,4.363323E-4
20210720:02:44:21:112,-6.981317E-5,3.4906585E-5,5.7595863E-4
20210720:02:44:21:117,-6.981317E-5,-2.443461E-4,3.4906584E-4
20210720:02:44:21:122,-6.981317E-5,1.3962634E-4,-1.9198621E-4
20210720:02:44:21:124,-3.8397242E-4,1.9198621E-4,-3.4906584E-4
20210720:02:44:21:128,-6.981317E-4,-8.726646E-5,-4.363323E-4
20210720:02:44:21:133,-1.7453292E-4,3.4906585E-5,-2.6179937E-4
20210720:02:44:21:137,-8.726646E-5,1.7453292E-4,1.7453292E-5
20210720:02:44:21:141,-3.8397242E-4,-5.410521E-4,2.443461E-4
20210720:02:44:21:145,-3.8397242E-4,-1.7453292E-5,1.0471976E-4
20210720:02:44:21:148,7.5049157E-4,-2.6179937E-4,-1.5707963E-4
20210720:02:44:21:154,1.7453292E-4,-2.9670598E-4,-8.726646E-5
20210720:02:44:21:157,4.0142573E-4,-0.001256637,3.4906585E-5
20210720:02:44:21:161,3.1415926E-4,-4.0142573E-4,-5.235988E-5
20210720:02:44:21:164,4.1887903E-4,1.0471976E-4,2.2689281E-4
20210720:02:44:21:170,2.443461E-4,-2.2689281E-4,-1.7453292E-5
20210720:02:44:21:172,-0.0016580628,-2.9670598E-4,-3.6651915E-4
20210720:02:44:21:177,-5.9341197E-4,1.2217305E-4,1.7453292E-4
20210720:02:44:21:180,-1.5707963E-4,9.5993106E-4,4.0142573E-4
20210720:02:44:21:184,6.6322513E-4,4.712389E-4,7.5049157E-4
20210720:02:44:21:189,-5.7595863E-4,2.6179937E-4,-8.726646E-4
20210720:02:44:21:195,-7.330383E-4,2.2689281E-4,-7.6794485E-4
20210720:02:44:21:196,-1.7453292E-4,5.2359875E-4,1.2217305E-4
20210720:02:44:21:200,2.0943952E-4,7.15585E-4,4.0142573E-4
20210720:02:44:21:205,0.0012915436,4.1887903E-4,0.0
20210720:02:44:21:208,2.6179937E-4,6.981317E-4,3.6651915E-4
20210720:02:44:21:212,-1.7453292E-5,2.9670598E-4,4.363323E-4
20210720:02:44:21:217,-8.2030473E-4,2.2689281E-4,8.901179E-4
20210720:02:44:21:221,1.0471976E-4,-8.726646E-5,5.2359875E-4
20210720:02:44:21:224,-3.4906585E-5,3.4906585E-5,-2.7925268E-4
20210720:02:44:21:228,-6.981317E-5,1.7453292E-4,-2.2689281E-4
20210720:02:44:21:233,-6.981317E-5,2.0943952E-4,3.3161257E-4
20210720:02:44:21:237,3.4906584E-4,-5.2359875E-4,-1.9198621E-4
20210720:02:44:21:241,2.9670598E-4,-1.7453292E-5,-3.4906585E-5
20210720:02:44:21:245,1.0471976E-4,4.886922E-4,1.7453292E-4
20210720:02:44:21:248,2.6179937E-4,3.8397242E-4,-1.5707963E-4
20210720:02:44:21:254,-2.0943952E-4,2.443461E-4,3.4906584E-4
20210720:02:44:21:257,-2.2689281E-4,2.0943952E-4,4.363323E-4
20210720:02:44:21:261,-4.1887903E-4,-2.0943952E-4,4.5378561E-4
20210720:02:44:21:267,-6.981317E-4,7.6794485E-4,-2.9670598E-4
20210720:02:44:21:271,5.5850536E-4,5.5850536E-4,1.9198621E-4
20210720:02:44:21:272,1.3962634E-4,0.0011519173,4.0142573E-4
20210720:02:44:21:277,0.0017278759,-0.002984513,-1.7453292E-4
20210720:02:44:21:281,0.0021118484,-6.1086525E-4,-2.0943952E-4
20210720:02:44:21:286,-4.0142573E-4,6.283185E-4,-6.6322513E-4
20210720:02:44:21:289,0.0010646508,0.0011693706,-3.4906585E-5
20210720:02:44:21:292,3.4906584E-4,5.235988E-5,-9.424778E-4
20210720:02:44:21:296,-4.363323E-4,6.283185E-4,-3.4906584E-4
20210720:02:44:21:300,1.5707963E-4,-7.15585E-4,3.1415926E-4
20210720:02:44:21:305,8.726646E-5,0.002513274,4.1887903E-4
20210720:02:44:21:308,0.0021642083,-5.2359875E-4,1.2217305E-4
20210720:02:44:21:312,-7.6794485E-4,0.0019198621,2.6179937E-4
20210720:02:44:21:316,0.0017627826,-0.003979351,1.0471976E-4
20210720:02:44:21:321,-8.3775807E-4,9.0757123E-4,-3.4906585E-5
20210720:02:44:21:324,0.0030717794,-0.0035255651,-1.9198621E-4
20210720:02:44:21:328,-1.7453292E-4,0.0018151425,-7.15585E-4
20210720:02:44:21:333,0.0010297443,-0.0012217305,-0.0011868239
20210720:02:44:21:337,-2.7925268E-4,9.250245E-4,5.235988E-5
20210720:02:44:21:341,-6.1086525E-4,-0.0012391837,-8.0285146E-4
20210720:02:44:21:345,-9.948377E-4,-6.981317E-5,1.0471976E-4
20210720:02:44:21:348,-6.1086525E-4,1.0471976E-4,6.981317E-5
20210720:02:44:21:353,6.981317E-5,-1.7453292E-4,-9.250245E-4
20210720:02:44:21:356,0.0013264503,-0.0010995574,-9.773844E-4
20210720:02:44:21:361,9.773844E-4,-1.9198621E-4,-3.4906585E-5
20210720:02:44:21:365,7.6794485E-4,-3.3161257E-4,3.6651915E-4
20210720:02:44:21:371,-0.001256637,-3.8397242E-4,4.363323E-4
20210720:02:44:21:374,4.712389E-4,-8.0285146E-4,-6.1086525E-4
20210720:02:44:21:377,7.6794485E-4,8.726646E-5,3.3161257E-4
20210720:02:44:21:381,0.0015009831,-0.0016755161,2.443461E-4
20210720:02:44:21:387,0.0,6.283185E-4,2.7925268E-4
20210720:02:44:21:388,3.4906584E-4,-3.8397242E-4,1.0471976E-4
20210720:02:44:21:393,-2.443461E-4,3.4906585E-5,-6.1086525E-4
20210720:02:44:21:396,-4.886922E-4,-2.2689281E-4,-4.712389E-4
20210720:02:44:21:401,-6.457718E-4,-3.6651915E-4,1.5707963E-4
20210720:02:44:21:405,0.0015184365,-1.9198621E-4,8.726646E-5
20210720:02:44:21:409,2.7925268E-4,0.0018675023,2.7925268E-4
20210720:02:44:21:412,0.0011868239,-0.0026529005,-1.7453292E-4
20210720:02:44:21:416,-5.9341197E-4,0.0015882496,-3.3161257E-4
20210720:02:44:21:421,-1.7453292E-5,-0.0017976891,1.7453292E-5
20210720:02:44:21:424,-8.726646E-4,9.0757123E-4,2.6179937E-4
20210720:02:44:21:428,2.443461E-4,2.0943952E-4,0.0
20210720:02:44:21:432,9.250245E-4,7.5049157E-4,6.981317E-5
20210720:02:44:21:437,-1.2217305E-4,0.001012291,5.9341197E-4
20210720:02:44:21:441,-1.9198621E-4,-1.2217305E-4,0.0
20210720:02:44:21:445,-0.0017104227,-6.981317E-5,1.3962634E-4
20210720:02:44:21:448,1.0471976E-4,-9.424778E-4,-7.6794485E-4
20210720:02:44:21:454,-0.0012217305,0.0015009831,-6.1086525E-4
20210720:02:44:21:457,0.001256637,0.0010821042,-5.7595863E-4
20210720:02:44:21:461,0.0010995574,3.8397242E-4,-5.7595863E-4
20210720:02:44:21:465,6.981317E-5,8.2030473E-4,-2.6179937E-4
20210720:02:44:21:470,5.9341197E-4,-7.15585E-4,3.4906585E-5
20210720:02:44:21:473,2.9670598E-4,-5.235988E-5,-4.712389E-4
20210720:02:44:21:476,-1.2217305E-4,-6.1086525E-4,-8.726646E-4
20210720:02:44:21:480,-6.806784E-4,5.9341197E-4,0.0
