TIME,X,Y,Z
20210720:06:07:50:070,-1.9198621E-4,3.8397242E-4,0.0
20210720:06:07:50:072,-0.0012217305,-9.5993106E-4,-1.0471976E-4
20210720:06:07:50:076,-0.001134464,-5.5850536E-4,5.235988E-5
20210720:06:07:50:080,-0.0039095376,-8.726646E-4,8.3775807E-4
20210720:06:07:50:084,-0.0038048178,-8.0285146E-4,5.9341197E-4
20210720:06:07:50:088,-9.424778E-4,1.7453292E-5,6.1086525E-4
20210720:06:07:50:092,-0.0042062434,-7.15585E-4,4.363323E-4
20210720:06:07:50:096,0.0018325957,9.773844E-4,-3.3161257E-4
20210720:06:07:50:101,0.0058817593,0.0034208454,-0.0017453292
20210720:06:07:50:104,0.0035953782,4.712389E-4,-2.0943952E-4
20210720:06:07:50:108,-0.0019896755,-0.0012042772,1.7453292E-4
20210720:06:07:50:112,-0.005323254,-0.0016755161,1.0471976E-4
20210720:06:07:50:116,-9.424778E-4,-6.806784E-4,3.4906584E-4
20210720:06:07:50:120,-5.2359875E-4,-6.981317E-5,-1.7453292E-4
20210720:06:07:50:124,-8.3775807E-4,-2.7925268E-4,-1.2217305E-4
20210720:06:07:50:128,-4.363323E-4,5.5850536E-4,-2.443461E-4
20210720:06:07:50:133,1.7453292E-4,2.443461E-4,-2.6179937E-4
20210720:06:07:50:136,-4.5378561E-4,-1.0471976E-4,-0.0014835298
20210720:06:07:50:140,-0.001012291,-4.1887903E-4,-2.7925268E-4
20210720:06:07:50:144,-5.9341197E-4,-6.6322513E-4,-1.3962634E-4
20210720:06:07:50:149,-5.9341197E-4,6.806784E-4,-3.8397242E-4
20210720:06:07:50:152,4.712389E-4,8.726646E-5,-6.1086525E-4
20210720:06:07:50:157,1.7453292E-5,-2.6179937E-4,-9.0757123E-4
20210720:06:07:50:161,-1.7453292E-4,4.1887903E-4,-2.443461E-4
20210720:06:07:50:165,-6.457718E-4,5.410521E-4,3.4906585E-5
20210720:06:07:50:169,3.3161257E-4,8.2030473E-4,6.457718E-4
20210720:06:07:50:173,8.901179E-4,7.330383E-4,3.1415926E-4
20210720:06:07:50:177,4.0142573E-4,-3.3161257E-4,-0.0010646508
20210720:06:07:50:180,-4.1887903E-4,-5.9341197E-4,-4.0142573E-4
20210720:06:07:50:185,-2.443461E-4,5.235988E-5,-6.1086525E-4
20210720:06:07:50:188,8.726646E-5,-0.001012291,-4.5378561E-4
20210720:06:07:50:192,-1.5707963E-4,-1.2217305E-4,1.2217305E-4
20210720:06:07:50:196,2.2689281E-4,1.3962634E-4,6.6322513E-4
20210720:06:07:50:201,2.9670598E-4,-4.363323E-4,3.1415926E-4
20210720:06:07:50:205,-1.2217305E-4,-0.0010471975,-5.235988E-5
20210720:06:07:50:209,2.2689281E-4,-7.6794485E-4,6.981317E-5
20210720:06:07:50:212,6.1086525E-4,-8.726646E-5,-5.2359875E-4
20210720:06:07:50:217,4.886922E-4,-0.0010471975,0.0
20210720:06:07:50:221,3.3161257E-4,-5.7595863E-4,1.9198621E-4
