TIME,X,Y,Z
20210720:04:39:58:855,0.08190085,0.19516574,9.760893
20210720:04:39:58:856,0.09209058,0.19536684,9.758785
20210720:04:39:58:861,0.088614196,0.18578047,9.759044
20210720:04:39:58:864,0.07359777,0.18309897,9.758048
20210720:04:39:58:868,0.090280555,0.18310855,9.749936
20210720:04:39:58:872,0.081345394,0.20722295,9.749419
20210720:04:39:58:877,0.09415916,0.21932803,9.753029
20210720:04:39:58:880,0.095136,0.20864032,9.759465
20210720:04:39:58:884,0.07491936,0.19603723,9.752072
20210720:04:39:58:888,0.07259219,0.20355502,9.747331
20210720:04:39:58:893,0.07434475,0.17976624,9.756707
20210720:04:39:58:896,0.07162494,0.17628029,9.756324
20210720:04:39:58:900,0.09054871,0.18748516,9.748107
20210720:04:39:58:904,0.090472095,0.18806933,9.742908
20210720:04:39:58:908,0.06870401,0.1905593,9.751469
20210720:04:39:58:914,0.078347854,0.18382682,9.756679
20210720:04:39:58:916,0.0730423,0.1893622,9.754878
20210720:04:39:58:920,0.07549396,0.19788556,9.7628355
20210720:04:39:58:924,0.076805994,0.19011877,9.751842
20210720:04:39:58:928,0.08869081,0.17954597,9.733407
20210720:04:39:58:932,0.09692687,0.18000565,9.749831
20210720:04:39:58:936,0.079420455,0.18242858,9.76276
20210720:04:39:58:940,0.08186254,0.19465818,9.764359
20210720:04:39:58:944,0.07631757,0.20503943,9.750731
20210720:04:39:58:948,0.072735846,0.20429245,9.737323
20210720:04:39:58:952,0.07973649,0.20003076,9.748768
20210720:04:39:58:956,0.08434294,0.19235016,9.752867
20210720:04:39:58:960,0.07626969,0.20260692,9.76276
20210720:04:39:58:964,0.079267226,0.20354545,9.755059
20210720:04:39:58:968,0.083059646,0.19385374,9.757051
20210720:04:39:58:973,0.07702626,0.18278293,9.758316
20210720:04:39:58:977,0.08039729,0.18301277,9.76613
20210720:04:39:58:980,0.098842226,0.19740672,9.764378
20210720:04:39:58:984,0.09314402,0.18181567,9.75212
20210720:04:39:58:988,0.087723546,0.18675731,9.740158
20210720:04:39:58:994,0.08899727,0.19494548,9.740503
20210720:04:39:58:997,0.093938895,0.1882896,9.7515745
20210720:04:39:59:000,0.060716953,0.19926462,9.758948
20210720:04:39:59:004,0.05107311,0.22126254,9.754667
20210720:04:39:59:008,0.05845683,0.20116083,9.758297
20210720:04:39:59:012,0.06649177,0.19117221,9.750012
20210720:04:39:59:016,0.079171464,0.1799099,9.759006
20210720:04:39:59:020,0.09384313,0.18346289,9.758058
20210720:04:39:59:024,0.08462067,0.19035819,9.756563
20210720:04:39:59:028,0.07638461,0.19048268,9.734729
20210720:04:39:59:032,0.08780974,0.17842549,9.73581
20210720:04:39:59:036,0.08756074,0.18628804,9.763162
20210720:04:39:59:040,0.0714334,0.19739714,9.767548
20210720:04:39:59:044,0.06489244,0.1898985,9.760911
20210720:04:39:59:048,0.06591716,0.1873798,9.743951
20210720:04:39:59:052,0.06974789,0.18437268,9.749994
20210720:04:39:59:056,0.08127836,0.1889121,9.747581
20210720:04:39:59:061,0.08379706,0.19041565,9.762597
20210720:04:39:59:064,0.09272264,0.19678423,9.76322
20210720:04:39:59:068,0.08202535,0.18416199,9.755845
20210720:04:39:59:072,0.07474698,0.1694999,9.754543
20210720:04:39:59:077,0.07797436,0.17464265,9.777451
20210720:04:39:59:081,0.0768443,0.19075084,9.787697
20210720:04:39:59:084,0.065131865,0.187217,9.795522
20210720:04:39:59:089,0.05916551,0.17872237,9.783762
20210720:04:39:59:094,0.063321844,0.17405845,9.767683
20210720:04:39:59:097,0.0812209,0.18653704,9.7761
20210720:04:39:59:100,0.07279331,0.17733373,9.816926
20210720:04:39:59:105,0.0744884,0.18880674,9.844373
20210720:04:39:59:111,0.072611354,0.20005949,9.858278
20210720:04:39:59:113,0.0636283,0.19136375,9.862215
20210720:04:39:59:116,0.07678683,0.1787511,9.84423
20210720:04:39:59:120,0.0707343,0.17317739,9.783283
20210720:04:39:59:124,0.069106236,0.18492815,9.768745
20210720:04:39:59:128,0.07201759,0.18404707,9.76275
20210720:04:39:59:132,0.07625053,0.18393214,9.767261
20210720:04:39:59:136,0.087273434,0.18363526,9.771063
20210720:04:39:59:140,0.09642887,0.19070296,9.749448
20210720:04:39:59:145,0.082801074,0.19191921,9.717069
20210720:04:39:59:149,0.08458236,0.211906,9.697341
20210720:04:39:59:152,0.08416098,0.20621738,9.683894
20210720:04:39:59:156,0.0988518,0.21410868,9.695742
20210720:04:39:59:161,0.1001734,0.21498017,9.700166
20210720:04:39:59:164,0.09085517,0.21231781,9.674136
20210720:04:39:59:168,0.08527189,0.19889113,9.655385
20210720:04:39:59:172,0.08492713,0.21177192,9.64395
20210720:04:39:59:178,0.080914445,0.1887014,9.675487
20210720:04:39:59:180,0.08560708,0.19751208,9.715929
20210720:04:39:59:184,0.08702444,0.18893124,9.783168
20210720:04:39:59:188,0.08512823,0.20819978,9.814369
20210720:04:39:59:193,0.08819281,0.18850987,9.820843
20210720:04:39:59:196,0.06975746,0.19049226,9.809648
20210720:04:39:59:201,0.07394253,0.19228312,9.799362
20210720:04:39:59:204,0.07305188,0.18453549,9.765499
20210720:04:39:59:210,0.073425375,0.18475576,9.75437
20210720:04:39:59:212,0.07074387,0.18629763,9.756219
20210720:04:39:59:216,0.06617574,0.17390522,9.799793
20210720:04:39:59:220,0.06830179,0.18670943,9.8655
20210720:04:39:59:225,0.08363426,0.18610609,9.89988
20210720:04:39:59:228,0.06955635,0.2029038,9.875287
20210720:04:39:59:232,0.07635588,0.2085637,9.785284
20210720:04:39:59:236,0.06423164,0.20197485,9.714665
20210720:04:39:59:240,0.07241023,0.18966866,9.687744
20210720:04:39:59:245,0.081824236,0.19601808,9.727853
20210720:04:39:59:249,0.07526412,0.19309716,9.762626
20210720:04:39:59:252,0.08059841,0.20435949,9.773189
20210720:04:39:59:256,0.09051998,0.2040147,9.754083
20210720:04:39:59:260,0.098928414,0.19071253,9.702062
20210720:04:39:59:264,0.09883265,0.20093098,9.675851
20210720:04:39:59:268,0.098775186,0.20677285,9.667853
20210720:04:39:59:272,0.09450393,0.19298224,9.665986
20210720:04:39:59:277,0.090950936,0.20305704,9.683588
20210720:04:39:59:280,0.08416098,0.20990445,9.693386
20210720:04:39:59:284,0.09382398,0.20915745,9.690847
20210720:04:39:59:288,0.07852024,0.20923407,9.687294
20210720:04:39:59:294,0.07681557,0.20606415,9.689938
20210720:04:39:59:297,0.09396763,0.19982965,9.71002
20210720:04:39:59:300,0.086018875,0.20151517,9.744601
20210720:04:39:59:304,0.08044518,0.20364122,9.767595
20210720:04:39:59:310,0.08140285,0.18597202,9.776914
20210720:04:39:59:313,0.06558197,0.17882772,9.782987
20210720:04:39:59:317,0.07984184,0.20231962,9.786347
20210720:04:39:59:320,0.07092583,0.20207062,9.786175
20210720:04:39:59:325,0.07874051,0.19669802,9.799909
20210720:04:39:59:329,0.07205589,0.19678423,9.788484
20210720:04:39:59:334,0.0733775,0.1912584,9.782488
20210720:04:39:59:337,0.064585984,0.1883758,9.789881
20210720:04:39:59:340,0.07029376,0.17042884,9.752274
20210720:04:39:59:345,0.07912358,0.18393214,9.742639
20210720:04:39:59:348,0.07861601,0.19026242,9.75167
20210720:04:39:59:353,0.06417418,0.18578047,9.802849
20210720:04:39:59:356,0.07679642,0.19495507,9.73493
20210720:04:39:59:361,0.08096232,0.18680519,9.742926
20210720:04:39:59:364,0.08250419,0.20182163,9.732583
20210720:04:39:59:368,0.09308656,0.19166063,9.72632
20210720:04:39:59:372,0.089677215,0.21183898,9.72811
20210720:04:39:59:377,0.07943961,0.20264523,9.74307
20210720:04:39:59:380,0.082427576,0.17619409,9.74601
20210720:04:39:59:386,0.07403829,0.1690019,9.751947
20210720:04:39:59:391,0.08053137,0.18465999,9.764225
20210720:04:39:59:393,0.066798225,0.18821298,9.770058
20210720:04:39:59:414,0.06490202,0.19851762,9.747676
20210720:04:39:59:415,0.081536934,0.18522502,9.748595
20210720:04:39:59:416,0.08983044,0.18284039,9.756985
20210720:04:39:59:417,0.0853102,0.20000203,9.760757
20210720:04:39:59:417,0.08592311,0.21222204,9.746125
20210720:04:39:59:417,0.075541854,0.20994276,9.742677
20210720:04:39:59:421,0.08449617,0.18987934,9.741318
20210720:04:39:59:426,0.08102936,0.20568107,9.739785
