TIME,X,Y,Z
20210720:04:39:58:855,8.726646E-5,-4.1887903E-4,5.7595863E-4
20210720:04:39:58:856,3.6651915E-4,1.2217305E-4,3.6651915E-4
20210720:04:39:58:862,-1.7453292E-5,2.0943952E-4,7.6794485E-4
20210720:04:39:58:864,6.6322513E-4,2.2689281E-4,-6.6322513E-4
20210720:04:39:58:869,1.3962634E-4,2.2689281E-4,3.3161257E-4
20210720:04:39:58:872,2.443461E-4,2.2689281E-4,1.3962634E-4
20210720:04:39:58:877,6.981317E-5,2.2689281E-4,1.5707963E-4
20210720:04:39:58:881,6.806784E-4,6.806784E-4,-1.3962634E-4
20210720:04:39:58:884,1.3962634E-4,7.5049157E-4,-5.061455E-4
20210720:04:39:58:888,-5.235988E-5,3.1415926E-4,-0.0012740904
20210720:04:39:58:893,-4.0142573E-4,-6.283185E-4,-0.001134464
20210720:04:39:58:896,-2.7925268E-4,8.726646E-5,-1.7453292E-4
20210720:04:39:58:900,2.9670598E-4,5.2359875E-4,-0.0012740904
20210720:04:39:58:904,-3.4906584E-4,8.5521134E-4,-9.424778E-4
20210720:04:39:58:908,-2.6179937E-4,1.7453292E-5,1.0471976E-4
20210720:04:39:58:915,-1.2217305E-4,-6.806784E-4,5.9341197E-4
20210720:04:39:58:916,-8.726646E-4,-4.712389E-4,4.886922E-4
20210720:04:39:58:920,-3.4906584E-4,1.0471976E-4,-0.0011519173
20210720:04:39:58:924,-1.3962634E-4,2.0943952E-4,-0.0010646508
20210720:04:39:58:929,9.424778E-4,-5.061455E-4,-7.853982E-4
20210720:04:39:58:932,3.1415926E-4,-7.6794485E-4,4.5378561E-4
20210720:04:39:58:936,7.15585E-4,-8.0285146E-4,-0.0010297443
20210720:04:39:58:940,0.0013439035,-1.7453292E-4,-0.0010297443
20210720:04:39:58:945,6.981317E-4,7.330383E-4,-1.7453292E-5
20210720:04:39:58:948,1.7453292E-5,3.1415926E-4,6.981317E-4
20210720:04:39:58:953,-6.981317E-5,-5.235988E-5,-2.2689281E-4
20210720:04:39:58:956,3.3161257E-4,-2.443461E-4,-3.3161257E-4
20210720:04:39:58:961,-3.4906585E-5,-4.0142573E-4,-2.2689281E-4
20210720:04:39:58:965,0.0010995574,0.0012042772,-2.0943952E-4
20210720:04:39:58:968,2.0943952E-4,6.457718E-4,-1.9198621E-4
20210720:04:39:58:973,-5.235988E-5,0.0,-1.9198621E-4
20210720:04:39:58:978,-0.0011693706,-6.806784E-4,5.410521E-4
20210720:04:39:58:980,-5.410521E-4,-3.4906585E-5,3.4906584E-4
20210720:04:39:58:984,-1.7453292E-4,1.9198621E-4,-4.1887903E-4
20210720:04:39:58:989,-1.0471976E-4,6.6322513E-4,-5.5850536E-4
20210720:04:39:58:995,-1.0471976E-4,2.9670598E-4,-2.6179937E-4
20210720:04:39:58:997,-1.0471976E-4,2.443461E-4,-1.7453292E-5
20210720:04:39:59:000,-1.0471976E-4,2.2689281E-4,-1.7453292E-4
20210720:04:39:59:005,-1.0471976E-4,5.410521E-4,2.2689281E-4
20210720:04:39:59:010,-4.1887903E-4,4.1887903E-4,7.5049157E-4
20210720:04:39:59:012,-7.330383E-4,2.6179937E-4,8.3775807E-4
20210720:04:39:59:016,8.726646E-5,-1.9198621E-4,8.726646E-5
20210720:04:39:59:020,5.235988E-5,-1.3962634E-4,5.9341197E-4
20210720:04:39:59:024,0.0011170107,3.4906584E-4,5.235988E-5
20210720:04:39:59:028,-2.0943952E-4,-3.6651915E-4,-1.5707963E-4
20210720:04:39:59:033,3.1415926E-4,-0.0019373155,1.0471976E-4
20210720:04:39:59:036,-3.4906585E-5,-0.0014486233,7.330383E-4
20210720:04:39:59:040,-8.726646E-5,-7.330383E-4,8.2030473E-4
20210720:04:39:59:045,3.3161257E-4,6.981317E-5,-6.6322513E-4
20210720:04:39:59:048,-3.4906585E-5,2.0943952E-4,-8.726646E-5
20210720:04:39:59:052,9.773844E-4,2.2689281E-4,6.981317E-4
20210720:04:39:59:056,7.6794485E-4,2.2689281E-4,8.2030473E-4
20210720:04:39:59:061,-4.0142573E-4,6.806784E-4,-2.0943952E-4
20210720:04:39:59:064,-1.5707963E-4,7.5049157E-4,-4.5378561E-4
20210720:04:39:59:068,-1.0471976E-4,3.1415926E-4,-1.0471976E-4
20210720:04:39:59:072,-1.0471976E-4,-5.235988E-5,-6.283185E-4
20210720:04:39:59:077,-1.0471976E-4,-5.235988E-5,1.5707963E-4
20210720:04:39:59:081,2.6179937E-4,-1.9198621E-4,1.5707963E-4
20210720:04:39:59:085,0.0010297443,9.250245E-4,2.9670598E-4
20210720:04:39:59:089,6.457718E-4,-4.5378561E-4,7.5049157E-4
20210720:04:39:59:095,-0.0011868239,-0.0016406095,2.0943952E-4
20210720:04:39:59:098,-6.6322513E-4,-0.0026005406,-5.7595863E-4
20210720:04:39:59:100,-3.8397242E-4,-0.0018675023,-6.981317E-5
20210720:04:39:59:105,-4.0142573E-4,-0.00143117,3.8397242E-4
20210720:04:39:59:111,0.0010297443,-0.0013613568,-1.0471976E-4
20210720:04:39:59:113,9.5993106E-4,-4.5378561E-4,-1.7453292E-4
20210720:04:39:59:117,-6.806784E-4,-9.424778E-4,1.0471976E-4
20210720:04:39:59:120,-0.0010821042,-2.6179937E-4,4.0142573E-4
20210720:04:39:59:124,-0.001850049,1.3962634E-4,-8.726646E-5
20210720:04:39:59:128,2.2689281E-4,0.001553343,5.5850536E-4
20210720:04:39:59:132,-0.001256637,7.15585E-4,4.886922E-4
20210720:04:39:59:137,-0.0015009831,3.1415926E-4,-5.2359875E-4
20210720:04:39:59:140,-0.0012915436,0.0016406095,-1.2217305E-4
20210720:04:39:59:145,-3.4906585E-5,7.15585E-4,-3.1415926E-4
20210720:04:39:59:149,3.3161257E-4,6.283185E-4,5.2359875E-4
20210720:04:39:59:152,-8.726646E-5,-5.7595863E-4,4.712389E-4
20210720:04:39:59:156,1.9198621E-4,-0.0010297443,3.4906584E-4
20210720:04:39:59:161,5.061455E-4,-5.410521E-4,3.1415926E-4
20210720:04:39:59:165,5.5850536E-4,-5.7595863E-4,-8.726646E-4
20210720:04:39:59:168,1.2217305E-4,-1.7453292E-5,-4.363323E-4
20210720:04:39:59:172,-4.363323E-4,-0.0014486233,5.061455E-4
20210720:04:39:59:178,-0.0010471975,-1.0471976E-4,4.712389E-4
20210720:04:39:59:180,-0.0015882496,-2.443461E-4,-5.2359875E-4
20210720:04:39:59:184,-9.250245E-4,9.5993106E-4,5.235988E-5
20210720:04:39:59:188,-9.948377E-4,0.0020769418,-0.0012391837
20210720:04:39:59:194,4.886922E-4,0.0016057029,-0.0013788101
20210720:04:39:59:196,-4.363323E-4,8.726646E-5,3.4906584E-4
20210720:04:39:59:201,-7.330383E-4,-8.5521134E-4,-7.330383E-4
20210720:04:39:59:204,-9.0757123E-4,-6.981317E-5,-4.1887903E-4
20210720:04:39:59:210,6.283185E-4,0.0,6.981317E-5
20210720:04:39:59:213,0.0016580628,-0.0013089969,2.7925268E-4
20210720:04:39:59:216,0.0011170107,-0.0027401668,-2.9670598E-4
20210720:04:39:59:220,-1.7453292E-5,0.0018325957,-3.4906585E-5
20210720:04:39:59:225,-0.0013439035,0.0012042772,-3.4906585E-5
20210720:04:39:59:228,-0.0015882496,0.0014660766,-1.7453292E-4
20210720:04:39:59:233,8.726646E-5,-1.7453292E-4,-9.5993106E-4
20210720:04:39:59:237,4.886922E-4,-0.0016057029,-8.901179E-4
20210720:04:39:59:240,5.5850536E-4,-0.0013264503,-3.1415926E-4
20210720:04:39:59:245,4.363323E-4,-0.0013439035,-8.726646E-5
20210720:04:39:59:249,5.410521E-4,-8.726646E-5,-3.1415926E-4
20210720:04:39:59:252,8.726646E-4,7.5049157E-4,2.0943952E-4
20210720:04:39:59:256,6.283185E-4,5.235988E-5,-5.7595863E-4
20210720:04:39:59:261,3.8397242E-4,5.2359875E-4,-1.3962634E-4
20210720:04:39:59:265,2.7925268E-4,-1.3962634E-4,-8.901179E-4
