TIME,X,Y,Z
20210720:01:35:18:242,2.7925268E-4,-3.1415926E-4,1.5707963E-4
20210720:01:35:18:245,0.001256637,4.1887903E-4,1.7453292E-4
20210720:01:35:18:248,0.0011170107,-6.981317E-5,-3.6651915E-4
20210720:01:35:18:252,1.2217305E-4,1.3962634E-4,-5.9341197E-4
20210720:01:35:18:256,2.7925268E-4,1.9198621E-4,-5.235988E-5
20210720:01:35:18:262,1.2217305E-4,1.9198621E-4,-1.5707963E-4
20210720:01:35:18:264,-1.7453292E-5,-8.726646E-4,-5.5850536E-4
20210720:01:35:18:268,-5.235988E-5,-9.773844E-4,-0.0013788101
20210720:01:35:18:273,6.981317E-5,-1.2217305E-4,-6.283185E-4
20210720:01:35:18:279,5.9341197E-4,-0.0010471975,-6.457718E-4
20210720:01:35:18:281,2.9670598E-4,-1.2217305E-4,3.4906585E-5
20210720:01:35:18:285,4.886922E-4,1.3962634E-4,3.4906584E-4
20210720:01:35:18:288,5.9341197E-4,-0.0011868239,5.2359875E-4
20210720:01:35:18:292,0.0016929694,-8.5521134E-4,5.5850536E-4
20210720:01:35:18:296,9.250245E-4,1.7453292E-5,-1.7453292E-4
20210720:01:35:18:301,-7.6794485E-4,-2.6179937E-4,-4.363323E-4
20210720:01:35:18:304,-1.7453292E-4,-3.1415926E-4,-1.5707963E-4
20210720:01:35:18:308,-9.5993106E-4,1.0471976E-4,4.363323E-4
20210720:01:35:18:313,-1.9198621E-4,-1.2217305E-4,-6.981317E-5
20210720:01:35:18:317,-5.2359875E-4,-4.1887903E-4,-4.1887903E-4
20210720:01:35:18:321,-8.901179E-4,-2.0943952E-4,-2.9670598E-4
20210720:01:35:18:324,-3.1415926E-4,0.0,-0.0010821042
20210720:01:35:18:331,-5.410521E-4,1.5707963E-4,3.4906585E-5
20210720:01:35:18:333,-1.2217305E-4,1.9198621E-4,-2.6179937E-4
20210720:01:35:18:337,-5.061455E-4,1.9198621E-4,2.9670598E-4
20210720:01:35:18:341,0.0,6.981317E-5,-2.2689281E-4
20210720:01:35:18:346,2.6179937E-4,2.9670598E-4,2.9670598E-4
20210720:01:35:18:349,2.9670598E-4,2.0943952E-4,5.2359875E-4
20210720:01:35:18:353,-4.886922E-4,1.9198621E-4,2.443461E-4
20210720:01:35:18:357,-3.8397242E-4,1.9198621E-4,3.8397242E-4
20210720:01:35:18:362,-0.0010471975,-8.5521134E-4,5.2359875E-4
20210720:01:35:18:364,1.7453292E-5,-5.410521E-4,-9.424778E-4
20210720:01:35:18:369,5.2359875E-4,2.6179937E-4,-2.443461E-4
20210720:01:35:18:372,9.250245E-4,1.3962634E-4,2.9670598E-4
20210720:01:35:18:378,2.2689281E-4,-9.424778E-4,-1.0471976E-4
20210720:01:35:18:381,7.5049157E-4,0.0,-2.2689281E-4
20210720:01:35:18:385,1.9198621E-4,-1.3962634E-4,-5.061455E-4
20210720:01:35:18:389,0.0,-2.9670598E-4,-0.0015009831
20210720:01:35:18:392,3.8397242E-4,4.1887903E-4,-1.7453292E-5
20210720:01:35:18:397,0.0,8.726646E-5,-3.4906585E-5
20210720:01:35:18:401,-6.981317E-5,-9.0757123E-4,-1.0471976E-4
20210720:01:35:18:404,-5.2359875E-4,4.886922E-4,-3.8397242E-4
20210720:01:35:18:409,-1.5707963E-4,-1.7453292E-5,3.1415926E-4
20210720:01:35:18:413,1.7453292E-5,-2.2689281E-4,5.7595863E-4
20210720:01:35:18:417,-1.9198621E-4,-0.0010297443,0.0010471975
20210720:01:35:18:420,-4.1887903E-4,-6.6322513E-4,2.443461E-4
20210720:01:35:18:424,-6.981317E-4,5.410521E-4,5.5850536E-4
20210720:01:35:18:429,-4.886922E-4,2.9670598E-4,-5.7595863E-4
20210720:01:35:18:433,1.5707963E-4,2.443461E-4,2.7925268E-4
20210720:01:35:18:436,-3.4906584E-4,-3.6651915E-4,2.443461E-4
20210720:01:35:18:441,-2.443461E-4,-4.1887903E-4,4.1887903E-4
20210720:01:35:18:445,-7.330383E-4,-4.1887903E-4,4.5378561E-4
20210720:01:35:18:449,0.0,0.0,7.15585E-4
20210720:01:35:18:453,-6.981317E-5,-4.1887903E-4,6.283185E-4
20210720:01:35:18:456,-6.981317E-5,-7.5049157E-4,-4.363323E-4
20210720:01:35:18:462,-6.981317E-5,-3.4906585E-5,-2.443461E-4
20210720:01:35:18:465,-6.981317E-5,1.9198621E-4,4.712389E-4
20210720:01:35:18:469,6.6322513E-4,9.948377E-4,1.5707963E-4
20210720:01:35:18:472,1.5707963E-4,4.886922E-4,2.2689281E-4
20210720:01:35:18:478,-0.0012391837,2.7925268E-4,0.0
20210720:01:35:18:481,-8.3775807E-4,5.5850536E-4,5.061455E-4
20210720:01:35:18:485,-6.457718E-4,-3.1415926E-4,-1.3962634E-4
20210720:01:35:18:488,2.6179937E-4,-2.7925268E-4,5.235988E-5
20210720:01:35:18:493,7.15585E-4,-4.0142573E-4,6.981317E-5
20210720:01:35:18:496,1.7453292E-4,-1.7453292E-4,-3.4906585E-5
20210720:01:35:18:500,4.0142573E-4,-8.3775807E-4,-3.6651915E-4
20210720:01:35:18:504,4.363323E-4,-5.5850536E-4,1.3962634E-4
20210720:01:35:18:508,-9.424778E-4,3.4906585E-5,-3.3161257E-4
20210720:01:35:18:513,-4.1887903E-4,-7.853982E-4,1.7453292E-5
20210720:01:35:18:516,-0.0021642083,0.0014486233,-3.4906585E-5
20210720:01:35:18:521,2.0943952E-4,-0.0026529005,1.9198621E-4
20210720:01:35:18:525,-9.948377E-4,6.457718E-4,0.0
20210720:01:35:18:529,0.0011519173,-0.0011170107,5.061455E-4
20210720:01:35:18:533,-8.2030473E-4,6.981317E-5,-1.3962634E-4
20210720:01:35:18:536,-0.0010297443,-0.0014835298,-8.2030473E-4
20210720:01:35:18:540,1.9198621E-4,-1.0471976E-4,-5.235988E-5
20210720:01:35:18:545,0.0010821042,3.1415926E-4,-6.806784E-4
20210720:01:35:18:549,6.1086525E-4,-3.6651915E-4,1.3962634E-4
20210720:01:35:18:553,0.0012740904,2.0943952E-4,5.410521E-4
20210720:01:35:18:556,0.0018675023,-7.15585E-4,6.1086525E-4
20210720:01:35:18:560,-8.3775807E-4,-0.0012217305,6.1086525E-4
20210720:01:35:18:564,-3.1415926E-4,-0.0016580628,6.1086525E-4
20210720:01:35:18:568,-4.363323E-4,-8.726646E-4,2.9670598E-4
20210720:01:35:18:572,-0.001012291,-0.0011519173,4.363323E-4
20210720:01:35:18:577,0.0,-2.7925268E-4,-3.4906585E-5
20210720:01:35:18:580,2.443461E-4,-2.2689281E-4,-1.7453292E-4
20210720:01:35:18:585,3.3161257E-4,0.00143117,4.886922E-4
20210720:01:35:18:588,-6.981317E-4,8.2030473E-4,-2.7925268E-4
20210720:01:35:18:594,-0.0012042772,0.002687807,1.5707963E-4
20210720:01:35:18:596,6.1086525E-4,-3.4906584E-4,-1.7453292E-5
20210720:01:35:18:600,-0.0021118484,0.00286234,1.9198621E-4
20210720:01:35:18:604,-0.0013788101,-0.001012291,-3.3161257E-4
20210720:01:35:18:609,-9.250245E-4,0.0027576203,1.7453292E-5
20210720:01:35:18:613,0.0019198621,-5.9341197E-4,2.6179937E-4
20210720:01:35:18:617,-0.0017627826,0.0028797933,3.6651915E-4
20210720:01:35:18:621,7.5049157E-4,-0.0030892328,-4.1887903E-4
20210720:01:35:18:626,-0.0013264503,0.002268928,4.363323E-4
20210720:01:35:18:629,9.5993106E-4,-0.001553343,-9.0757123E-4
20210720:01:35:18:633,-6.6322513E-4,0.0029146997,1.0471976E-4
20210720:01:35:18:660,0.002268928,-0.002321288,-9.773844E-4
20210720:01:35:18:660,-0.0017627826,-3.1415926E-4,8.726646E-5
20210720:01:35:18:661,9.424778E-4,-0.0016057029,-8.726646E-5
20210720:01:35:18:661,1.3962634E-4,-6.981317E-5,2.443461E-4
20210720:01:35:18:661,0.001972222,-0.0012391837,-1.9198621E-4
20210720:01:35:18:661,1.2217305E-4,0.0011868239,-6.981317E-5
20210720:01:35:18:662,-1.7453292E-4,-1.7453292E-5,5.061455E-4
20210720:01:35:18:666,-0.0016057029,0.0010646508,1.5707963E-4
20210720:01:35:18:668,6.6322513E-4,-0.0011170107,2.2689281E-4
20210720:01:35:18:677,0.0011170107,-1.0471976E-4,2.9670598E-4
20210720:01:35:18:678,8.0285146E-4,-9.948377E-4,-4.886922E-4
20210720:01:35:18:681,-5.235988E-5,3.3161257E-4,7.5049157E-4
20210720:01:35:18:684,-2.7925268E-4,-0.0019896755,-4.1887903E-4
20210720:01:35:18:714,-3.4906585E-5,-5.061455E-4,1.9198621E-4
20210720:01:35:18:715,9.250245E-4,-0.0018151425,2.2689281E-4
20210720:01:35:18:715,2.7925268E-4,-2.2689281E-4,0.0
20210720:01:35:18:715,0.0017976891,-0.003106686,-2.2689281E-4
20210720:01:35:18:716,-5.7595863E-4,-6.981317E-5,7.853982E-4
20210720:01:35:18:716,1.3962634E-4,-0.003577925,-4.1887903E-4
20210720:01:35:18:717,-0.002321288,0.0013613568,-6.806784E-4
20210720:01:35:18:717,8.0285146E-4,-0.0021467549,4.0142573E-4
20210720:01:35:18:724,-0.0015009831,0.0026179939,8.901179E-4
20210720:01:35:18:724,4.886922E-4,-0.002565634,7.853982E-4
20210720:01:35:18:730,-0.0016929694,0.0010297443,6.457718E-4
20210720:01:35:18:732,0.00286234,-0.0033335788,-6.981317E-4
20210720:01:35:18:737,-0.0017976891,0.0024783674,4.0142573E-4
20210720:01:35:18:740,0.0018325957,-0.0017104227,-3.4906585E-5
20210720:01:35:18:746,-3.8397242E-4,0.0033335788,2.443461E-4
20210720:01:35:18:748,0.0011868239,-0.003281219,1.0471976E-4
20210720:01:35:18:752,-6.981317E-4,0.0027576203,5.410521E-4
20210720:01:35:18:756,0.0015184365,-0.003630285,2.7925268E-4
20210720:01:35:18:761,-0.001134464,0.0028274334,4.363323E-4
20210720:01:35:18:765,0.0019547688,-0.0024783674,-5.9341197E-4
20210720:01:35:18:769,5.235988E-5,0.0016406095,7.330383E-4
20210720:01:35:18:772,0.001012291,-0.0010471975,-1.0471976E-4
20210720:01:35:18:777,-0.0016057029,0.002391101,5.235988E-5
20210720:01:35:18:780,-7.6794485E-4,-6.1086525E-4,-4.712389E-4
20210720:01:35:18:784,-9.0757123E-4,6.981317E-4,-1.7453292E-4
20210720:01:35:18:788,-0.0011519173,0.0016755161,5.410521E-4
20210720:01:35:18:794,0.0019373155,-0.0013788101,1.0471976E-4
20210720:01:35:18:797,-0.002391101,0.001972222,-1.5707963E-4
20210720:01:35:18:800,0.0024260078,-0.0043807765,4.886922E-4
20210720:01:35:18:823,-0.0020594886,0.0019373155,0.0010471975
20210720:01:35:18:823,-0.0011693706,-0.0036477381,-1.9198621E-4
20210720:01:35:18:823,-5.2359875E-4,0.00143117,-2.6179937E-4
20210720:01:35:18:824,1.0471976E-4,-2.6179937E-4,-2.0943952E-4
20210720:01:35:18:824,6.806784E-4,0.001256637,4.1887903E-4
20210720:01:35:18:825,-0.001012291,0.0010821042,-1.0471976E-4
20210720:01:35:18:828,0.0,-0.0011170107,1.7453292E-4
20210720:01:35:18:833,-0.0014486233,0.001972222,4.1887903E-4
20210720:01:35:18:836,7.5049157E-4,-0.0022340214,5.7595863E-4
20210720:01:35:18:844,-4.5378561E-4,0.0012217305,6.1086525E-4
20210720:01:35:18:845,0.0016929694,-0.002443461,-4.363323E-4
20210720:01:35:18:849,1.2217305E-4,0.0015184365,-5.5850536E-4
20210720:01:35:18:852,1.3962634E-4,-2.9670598E-4,-5.7595863E-4
20210720:01:35:18:857,3.1415926E-4,0.0016231562,4.1887903E-4
20210720:01:35:18:860,8.0285146E-4,-5.410521E-4,5.7595863E-4
20210720:01:35:18:865,6.806784E-4,-1.7453292E-4,2.9670598E-4
20210720:01:35:18:869,-4.5378561E-4,7.853982E-4,1.2217305E-4
20210720:01:35:18:873,1.5707963E-4,-8.726646E-5,-3.3161257E-4
20210720:01:35:18:876,-0.0016755161,8.726646E-4,1.7453292E-5
20210720:01:35:18:881,5.9341197E-4,-2.6179937E-4,-6.6322513E-4
20210720:01:35:18:885,4.5378561E-4,0.0012915436,-1.5707963E-4
20210720:01:35:18:889,-5.235988E-5,-8.3775807E-4,-5.061455E-4
20210720:01:35:18:892,-3.3161257E-4,6.283185E-4,4.1887903E-4
20210720:01:35:18:897,-3.1415926E-4,8.0285146E-4,0.0013439035
20210720:01:35:18:900,4.363323E-4,-0.0010471975,8.726646E-4
20210720:01:35:18:905,-2.443461E-4,1.7453292E-5,9.773844E-4
20210720:01:35:18:909,6.981317E-5,6.457718E-4,8.0285146E-4
20210720:01:35:18:913,5.061455E-4,-1.7453292E-4,6.457718E-4
20210720:01:35:18:916,-8.0285146E-4,7.330383E-4,-5.5850536E-4
20210720:01:35:18:921,2.9670598E-4,-0.0015009831,-7.6794485E-4
20210720:01:35:18:925,-4.5378561E-4,9.5993106E-4,-2.9670598E-4
20210720:01:35:18:928,-1.3962634E-4,2.2689281E-4,1.3962634E-4
20210720:01:35:18:933,5.2359875E-4,-2.443461E-4,-3.3161257E-4
20210720:01:35:18:936,-1.5707963E-4,-2.0943952E-4,3.3161257E-4
20210720:01:35:18:941,3.3161257E-4,-0.0011519173,-4.886922E-4
20210720:01:35:18:944,2.9670598E-4,0.0,1.7453292E-4
20210720:01:35:18:949,8.5521134E-4,2.0943952E-4,1.0471976E-4
20210720:01:35:18:953,5.061455E-4,4.886922E-4,5.2359875E-4
20210720:01:35:18:956,-1.5707963E-4,6.6322513E-4,-1.3962634E-4
20210720:01:35:18:960,6.457718E-4,-1.7453292E-4,-3.8397242E-4
20210720:01:35:18:964,-2.0943952E-4,0.0010646508,-4.1887903E-4
20210720:01:35:18:968,-9.250245E-4,4.363323E-4,-0.0011868239
20210720:01:35:18:973,-4.712389E-4,5.2359875E-4,5.235988E-5
20210720:01:35:18:977,1.5707963E-4,2.7925268E-4,-5.410521E-4
20210720:01:35:18:980,-9.773844E-4,2.443461E-4,-0.0014660766
20210720:01:35:18:984,-3.4906585E-5,-1.9198621E-4,-1.5707963E-4
20210720:01:35:18:989,5.410521E-4,2.9670598E-4,3.4906584E-4
20210720:01:35:18:992,-1.5707963E-4,-4.886922E-4,1.2217305E-4
20210720:01:35:18:997,-8.726646E-5,-5.7595863E-4,-2.0943952E-4
20210720:01:35:19:000,-8.726646E-5,4.1887903E-4,3.4906584E-4
20210720:01:35:19:007,-6.981317E-5,8.3775807E-4,1.2217305E-4
20210720:01:35:19:009,-6.981317E-5,3.3161257E-4,2.2689281E-4
20210720:01:35:19:013,-4.0142573E-4,2.6179937E-4,-6.283185E-4
20210720:01:35:19:033,-2.6179937E-4,2.443461E-4,1.5707963E-4
20210720:01:35:19:034,1.9198621E-4,-5.235988E-5,8.726646E-5
20210720:01:35:19:034,4.0142573E-4,5.235988E-5,-6.6322513E-4
20210720:01:35:19:035,1.2217305E-4,2.0943952E-4,-9.0757123E-4
20210720:01:35:19:035,-3.4906585E-5,5.5850536E-4,-5.061455E-4
20210720:01:35:19:038,-3.8397242E-4,1.0471976E-4,2.9670598E-4
20210720:01:35:19:041,-2.6179937E-4,8.726646E-5,5.5850536E-4
