TIME,X,Y,Z
20210720:07:43:25:096,-3.3161257E-4,-0.0011693706,2.0943952E-4
20210720:07:43:25:097,-8.726646E-4,-1.2217305E-4,1.7453292E-4
20210720:07:43:25:105,-4.712389E-4,-2.6179937E-4,4.886922E-4
20210720:07:43:25:105,2.7925268E-4,1.9198621E-4,3.4906584E-4
20210720:07:43:25:110,8.726646E-5,2.0943952E-4,6.457718E-4
20210720:07:43:25:125,-5.235988E-5,4.0142573E-4,2.443461E-4
20210720:07:43:25:125,-6.981317E-5,2.443461E-4,-2.443461E-4
20210720:07:43:25:125,-2.0943952E-4,5.410521E-4,8.726646E-5
20210720:07:43:25:126,3.3161257E-4,-9.0757123E-4,1.5707963E-4
20210720:07:43:25:128,-1.9198621E-4,-7.853982E-4,1.5707963E-4
20210720:07:43:25:132,6.981317E-5,-5.061455E-4,-0.001012291
20210720:07:43:25:136,5.235988E-5,2.7925268E-4,-1.3962634E-4
20210720:07:43:25:140,-5.235988E-5,0.0011170107,1.0471976E-4
20210720:07:43:25:145,2.2689281E-4,-1.9198621E-4,1.5707963E-4
20210720:07:43:25:148,4.0142573E-4,1.7453292E-5,6.1086525E-4
20210720:07:43:25:152,-1.2217305E-4,-3.6651915E-4,2.443461E-4
20210720:07:43:25:156,0.005986479,0.0037350047,-2.443461E-4
20210720:07:43:25:161,-3.4906584E-4,-3.8397242E-4,-2.0943952E-4
20210720:07:43:25:164,0.0023387412,0.0,0.0
20210720:07:43:25:169,0.0023387412,4.886922E-4,-2.9670598E-4
20210720:07:43:25:173,8.726646E-4,-2.9670598E-4,8.726646E-5
20210720:07:43:25:179,1.9198621E-4,3.1415926E-4,-1.3962634E-4
20210720:07:43:25:181,-3.4906585E-5,2.443461E-4,0.0
20210720:07:43:25:184,-9.5993106E-4,-9.5993106E-4,5.7595863E-4
20210720:07:43:25:188,6.981317E-5,-3.4906584E-4,-6.981317E-5
20210720:07:43:25:192,5.235988E-5,0.0,-4.363323E-4
20210720:07:43:25:197,0.001134464,5.235988E-5,3.8397242E-4
20210720:07:43:25:201,6.806784E-4,6.981317E-5,3.3161257E-4
20210720:07:43:25:204,-7.15585E-4,-2.2689281E-4,1.9198621E-4
20210720:07:43:25:208,-8.901179E-4,-5.410521E-4,-4.363323E-4
20210720:07:43:25:212,2.0943952E-4,2.7925268E-4,0.0
20210720:07:43:25:216,-3.4906585E-5,2.2689281E-4,-3.4906585E-5
20210720:07:43:25:220,-2.6179937E-4,4.0142573E-4,1.3962634E-4
20210720:07:43:25:224,-6.806784E-4,2.443461E-4,1.5707963E-4
20210720:07:43:25:230,4.363323E-4,8.726646E-5,1.7453292E-4
20210720:07:43:25:233,5.5850536E-4,6.981317E-5,6.1086525E-4
20210720:07:43:25:237,9.0757123E-4,0.0012740904,2.443461E-4
20210720:07:43:25:241,1.9198621E-4,6.981317E-5,1.7453292E-4
20210720:07:43:25:248,2.6179937E-4,-5.235988E-5,-5.7595863E-4
20210720:07:43:25:249,8.726646E-5,5.235988E-5,-5.061455E-4
20210720:07:43:25:252,2.443461E-4,6.981317E-5,5.235988E-5
20210720:07:43:25:256,8.726646E-5,6.981317E-5,1.3962634E-4
20210720:07:43:25:261,2.443461E-4,3.8397242E-4,4.712389E-4
20210720:07:43:25:266,8.5521134E-4,2.443461E-4,3.4906584E-4
20210720:07:43:25:269,5.235988E-5,5.410521E-4,-2.2689281E-4
20210720:07:43:25:272,3.6651915E-4,-1.5707963E-4,-1.9198621E-4
20210720:07:43:25:278,0.0,-8.726646E-5,0.0
20210720:07:43:25:280,3.6651915E-4,3.4906585E-5,1.3962634E-4
20210720:07:43:25:284,-3.1415926E-4,-6.806784E-4,1.5707963E-4
20210720:07:43:25:288,-1.2217305E-4,-4.886922E-4,4.886922E-4
20210720:07:43:25:292,8.726646E-5,-4.5378561E-4,3.4906584E-4
20210720:07:43:25:296,6.981317E-5,1.5707963E-4,-1.0471976E-4
20210720:07:43:25:300,-5.235988E-5,5.2359875E-4,0.0
