TIME,X,Y,Z
20210720:05:08:51:545,-9.773844E-4,6.806784E-4,-6.457718E-4
20210720:05:08:51:545,-2.0943952E-4,2.443461E-4,7.5049157E-4
20210720:05:08:51:548,1.5707963E-4,-2.6179937E-4,-5.9341197E-4
20210720:05:08:51:552,0.0014835298,6.981317E-5,-5.5850536E-4
20210720:05:08:51:557,0.001972222,1.3962634E-4,6.981317E-5
20210720:05:08:51:560,-0.0017976891,-2.7925268E-4,7.330383E-4
20210720:05:08:51:564,-7.15585E-4,5.2359875E-4,5.410521E-4
20210720:05:08:51:568,-1.5707963E-4,-8.726646E-5,-4.886922E-4
20210720:05:08:51:572,1.7453292E-4,0.0,6.981317E-5
20210720:05:08:51:577,-1.9198621E-4,4.363323E-4,4.1887903E-4
20210720:05:08:51:581,1.5707963E-4,3.3161257E-4,3.4906584E-4
20210720:05:08:51:584,2.2689281E-4,-1.2217305E-4,6.6322513E-4
20210720:05:08:51:588,-1.9198621E-4,-8.901179E-4,-2.2689281E-4
20210720:05:08:51:592,1.5707963E-4,-4.5378561E-4,1.2217305E-4
20210720:05:08:51:596,-5.2359875E-4,5.235988E-5,1.7453292E-4
20210720:05:08:51:600,4.1887903E-4,1.3962634E-4,-1.0471976E-4
20210720:05:08:51:604,-5.9341197E-4,1.3962634E-4,2.6179937E-4
20210720:05:08:51:608,-3.3161257E-4,-5.9341197E-4,-5.410521E-4
20210720:05:08:51:612,-2.7925268E-4,-0.0012915436,6.283185E-4
20210720:05:08:51:616,4.712389E-4,-6.457718E-4,8.3775807E-4
20210720:05:08:51:620,4.0142573E-4,1.7453292E-5,5.5850536E-4
20210720:05:08:51:625,7.15585E-4,1.2217305E-4,6.981317E-4
20210720:05:08:51:628,3.1415926E-4,-2.7925268E-4,-6.6322513E-4
20210720:05:08:51:632,-4.886922E-4,-3.4906584E-4,3.6651915E-4
20210720:05:08:51:636,0.0,0.001134464,3.4906585E-5
20210720:05:08:51:641,-1.0471976E-4,0.0019024089,-1.3962634E-4
20210720:05:08:51:644,-3.8397242E-4,4.363323E-4,-9.250245E-4
20210720:05:08:51:648,-2.9670598E-4,1.9198621E-4,-1.0471976E-4
20210720:05:08:51:652,1.3962634E-4,1.5707963E-4,3.8397242E-4
20210720:05:08:51:657,0.0011170107,-1.3962634E-4,-6.981317E-5
20210720:05:08:51:661,-3.4906585E-5,-1.7453292E-5,-3.4906585E-5
20210720:05:08:51:665,-1.0471976E-4,1.2217305E-4,1.5707963E-4
20210720:05:08:51:668,-6.981317E-5,1.3962634E-4,-1.2217305E-4
20210720:05:08:51:673,6.283185E-4,1.3962634E-4,1.3962634E-4
20210720:05:08:51:677,0.0016406095,-1.5707963E-4,-4.363323E-4
20210720:05:08:51:681,-2.7925268E-4,-1.7453292E-5,-2.0943952E-4
20210720:05:08:51:685,1.5707963E-4,4.363323E-4,-4.886922E-4
20210720:05:08:51:688,2.2689281E-4,1.7453292E-5,-8.0285146E-4
20210720:05:08:51:693,-6.981317E-5,4.363323E-4,-4.0142573E-4
20210720:05:08:51:697,-3.6651915E-4,-0.00143117,-8.726646E-5
