TIME,X,Y,Z
20210720:05:08:51:545,0.08994537,0.19094236,9.750223
20210720:05:08:51:545,0.086085916,0.19823033,9.749104
20210720:05:08:51:548,0.08471643,0.18142304,9.767424
20210720:05:08:51:552,0.06264189,0.17730501,9.76118
20210720:05:08:51:557,0.060774416,0.1880406,9.747771
20210720:05:08:51:560,0.069422275,0.20442651,9.751814
20210720:05:08:51:564,0.07616434,0.21064186,9.750023
20210720:05:08:51:568,0.08196789,0.19704281,9.759676
20210720:05:08:51:572,0.08442913,0.19718644,9.745723
20210720:05:08:51:577,0.08461109,0.1951849,9.750951
20210720:05:08:51:580,0.090567864,0.20196527,9.756525
20210720:05:08:51:584,0.074440524,0.20017442,9.750387
20210720:05:08:51:588,0.07574297,0.17402974,9.753968
20210720:05:08:51:592,0.09503066,0.17234421,9.766743
20210720:05:08:51:596,0.08485051,0.17922036,9.758326
20210720:05:08:51:600,0.069862805,0.17859787,9.756027
20210720:05:08:51:604,0.081575245,0.18953457,9.744802
20210720:05:08:51:608,0.066194884,0.20332518,9.744057
20210720:05:08:51:612,0.07515878,0.1924172,9.746135
20210720:05:08:51:616,0.08444828,0.19379626,9.746978
20210720:05:08:51:620,0.08104852,0.19777063,9.751564
20210720:05:08:51:624,0.09128612,0.19855593,9.74262
20210720:05:08:51:628,0.09566272,0.20093098,9.749562
20210720:05:08:51:632,0.071787745,0.18210298,9.762913
20210720:05:08:51:636,0.07944919,0.17781258,9.760519
20210720:05:08:51:641,0.0710216,0.19482099,9.758842
20210720:05:08:51:644,0.06870401,0.18451634,9.753117
20210720:05:08:51:648,0.074785285,0.20547038,9.752876
20210720:05:08:51:652,0.09077855,0.2110824,9.757186
20210720:05:08:51:657,0.092847146,0.18834706,9.765135
20210720:05:08:51:660,0.08676587,0.18621142,9.751871
20210720:05:08:51:664,0.07631757,0.1903103,9.735284
20210720:05:08:51:668,0.081977464,0.19490716,9.7456455
20210720:05:08:51:673,0.079611994,0.20245369,9.754408
20210720:05:08:51:676,0.08239885,0.20998107,9.764828
20210720:05:08:51:680,0.07614519,0.20624611,9.753001
20210720:05:08:51:684,0.08646899,0.19086576,9.750109
20210720:05:08:51:688,0.08819281,0.18293616,9.750654
20210720:05:08:51:693,0.08935161,0.18266802,9.758804
20210720:05:08:51:696,0.06735368,0.18455464,9.7511425
20210720:05:08:51:700,0.060985107,0.1839513,9.745751
20210720:05:08:51:704,0.067966595,0.19915926,9.745071
20210720:05:08:51:708,0.058523864,0.18478449,9.751364
20210720:05:08:51:712,0.062402472,0.18558894,9.743683
20210720:05:08:51:716,0.07581958,0.19438045,9.757771
20210720:05:08:51:720,0.08268615,0.19317377,9.759159
20210720:05:08:51:725,0.08337568,0.19069338,9.757051
20210720:05:08:51:728,0.06552451,0.18184441,9.7528
20210720:05:08:51:732,0.07244854,0.18072392,9.756314
20210720:05:08:51:736,0.08722556,0.20660044,9.754514
20210720:05:08:51:741,0.08707233,0.20321983,9.746508
20210720:05:08:51:744,0.08004295,0.19838355,9.746384
20210720:05:08:51:748,0.071787745,0.1896495,9.743348
20210720:05:08:51:752,0.058523864,0.18485153,9.747532
20210720:05:08:51:757,0.06142564,0.18067604,9.744027
20210720:05:08:51:761,0.06531382,0.18487068,9.754763
20210720:05:08:51:765,0.079679035,0.19880493,9.745828
20210720:05:08:51:768,0.07399041,0.19632454,9.749333
20210720:05:08:51:774,0.09190862,0.19772275,9.74125
20210720:05:08:51:777,0.08058883,0.19554882,9.752513
20210720:05:08:51:780,0.07132806,0.18865351,9.762673
20210720:05:08:51:784,0.07347326,0.19864212,9.752637
20210720:05:08:51:788,0.06744945,0.19648735,9.754601
20210720:05:08:51:793,0.07187393,0.19079871,9.754705
20210720:05:08:51:796,0.076681495,0.17620367,9.759906
20210720:05:08:51:800,0.0718452,0.20260692,9.777412
20210720:05:08:51:804,0.06511271,0.1960085,9.760797
20210720:05:08:51:808,0.070839636,0.20983742,9.706774
20210720:05:08:51:812,0.08354806,0.19826864,9.723294
20210720:05:08:51:816,0.103036866,0.1997243,9.703125
20210720:05:08:51:820,0.08513781,0.19123925,9.721216
20210720:05:08:51:825,0.09569145,0.19496463,9.747322
20210720:05:08:51:828,0.07114609,0.19471563,9.783082
20210720:05:08:51:832,0.07462248,0.1883662,9.794948
20210720:05:08:51:836,0.064394444,0.18873014,9.821743
20210720:05:08:51:841,0.085080355,0.17473842,9.709666
20210720:05:08:51:845,0.08094317,0.21362026,9.698796
20210720:05:08:51:848,0.07114609,0.20998107,9.740331
20210720:05:08:51:852,0.084505744,0.21035457,9.684556
20210720:05:08:51:857,0.08418013,0.21028753,9.790963
20210720:05:08:51:861,0.08184339,0.19045396,9.813574
20210720:05:08:51:865,0.07637503,0.18256266,9.779606
20210720:05:08:51:869,0.075426936,0.1797854,9.803289
20210720:05:08:51:874,0.083787486,0.18865351,9.743156
20210720:05:08:51:876,0.08500374,0.19461988,9.695157
20210720:05:08:51:880,0.087254286,0.18931432,9.686739
20210720:05:08:51:885,0.07829997,0.20380403,9.750156
20210720:05:08:51:889,0.09116162,0.20750067,9.684317
20210720:05:08:51:893,0.067746334,0.19574992,9.794986
20210720:05:08:51:896,0.06637685,0.19899647,9.821015
20210720:05:08:51:900,0.069958575,0.1992742,9.807896
20210720:05:08:51:904,0.07387549,0.20397641,9.797993
20210720:05:08:51:908,0.06318777,0.1901092,9.7415085
20210720:05:08:51:912,0.068024054,0.19871874,9.703958
20210720:05:08:51:916,0.09369948,0.1985272,9.673436
20210720:05:08:51:921,0.08118259,0.2044361,9.744669
20210720:05:08:51:925,0.082456306,0.20923407,9.70075
20210720:05:08:51:928,0.07140467,0.19662142,9.778016
20210720:05:08:51:932,0.0828298,0.19685125,9.802437
20210720:05:08:51:936,0.06907751,0.18488024,9.737716
20210720:05:08:51:941,0.089840025,0.19624792,9.788291
20210720:05:08:51:944,0.08251377,0.19506039,9.729001
20210720:05:08:51:948,0.07990888,0.19422722,9.748796
20210720:05:08:51:952,0.08596142,0.20170671,9.79581
20210720:05:08:51:957,0.079142734,0.18244776,9.719281
20210720:05:08:51:961,0.09094136,0.18886422,9.693567
20210720:05:08:51:965,0.10021171,0.21049821,9.762473
20210720:05:08:51:969,0.09918699,0.21912692,9.718573
20210720:05:08:51:974,0.08416098,0.19399737,9.778197
20210720:05:08:51:977,0.08739794,0.19109559,9.785266
20210720:05:08:51:980,0.07189309,0.17567694,9.708592
20210720:05:08:51:985,0.07376057,0.18735108,9.769817
20210720:05:08:51:989,0.066396005,0.2155739,9.830191
20210720:05:08:51:993,0.068694435,0.2122795,9.755932
20210720:05:08:51:996,0.05670427,0.17858829,9.692782
20210720:05:08:52:000,0.07046614,0.1859337,9.784968
20210720:05:08:52:004,0.08102936,0.19860382,9.828878
20210720:05:08:52:009,0.08559749,0.17268898,9.711553
20210720:05:08:52:012,0.06783252,0.18518671,9.690368
20210720:05:08:52:016,0.07943961,0.190521,9.775908
20210720:05:08:52:020,0.086938255,0.2006341,9.702033
20210720:05:08:52:024,0.086622216,0.20710802,9.753097
20210720:05:08:52:028,0.097415276,0.21380222,9.741594
20210720:05:08:52:032,0.07960242,0.19811541,9.711007
20210720:05:08:52:036,0.0840269,0.19941784,9.65776
20210720:05:08:52:042,0.080157876,0.20955011,9.734718
