TIME,X,Y,Z
20210720:05:59:40:178,0.07897035,0.19449538,9.751651
20210720:05:59:40:180,0.08180509,0.19044438,9.750559
20210720:05:59:40:184,0.081632696,0.19368133,9.756918
20210720:05:59:40:188,0.0677176,0.19906351,9.7596855
20210720:05:59:40:192,0.07257304,0.206045,9.75755
20210720:05:59:40:196,0.06954677,0.20847751,9.7635355
20210720:05:59:40:200,0.07716033,0.19674593,9.754103
20210720:05:59:40:204,0.091448925,0.17929699,9.748606
20210720:05:59:40:209,0.08673713,0.18548359,9.766906
20210720:05:59:40:213,0.084218435,0.18960163,9.75278
20210720:05:59:40:216,0.08120175,0.19290562,9.742485
20210720:05:59:40:220,0.07906611,0.18490899,9.752359
20210720:05:59:40:225,0.0869191,0.18939093,9.756295
20210720:05:59:40:228,0.07776367,0.19258,9.757598
20210720:05:59:40:232,0.078922465,0.19772275,9.758421
20210720:05:59:40:236,0.08045476,0.186968,9.749544
20210720:05:59:40:242,0.081891276,0.19567332,9.7476
20210720:05:59:40:244,0.075580165,0.19733967,9.752724
20210720:05:59:40:248,0.07348284,0.18647958,9.746221
20210720:05:59:40:252,0.08284895,0.1867669,9.75597
20210720:05:59:40:256,0.08206366,0.1856464,9.761381
20210720:05:59:40:260,0.08073248,0.18615398,9.762214
20210720:05:59:40:264,0.08301176,0.19561586,9.756812
20210720:05:59:40:268,0.078922465,0.18425776,9.748269
20210720:05:59:40:272,0.07247727,0.19326954,9.753547
20210720:05:59:40:276,0.092933334,0.18763839,9.752282
20210720:05:59:40:281,0.07852981,0.18887378,9.750808
20210720:05:59:40:284,0.07092583,0.19296308,9.755404
20210720:05:59:40:288,0.082868114,0.18090588,9.7534895
20210720:05:59:40:293,0.07771579,0.19347066,9.765268
20210720:05:59:40:296,0.06714299,0.1979526,9.755041
20210720:05:59:40:301,0.07319553,0.190521,9.745693
20210720:05:59:40:304,0.072927386,0.19501251,9.752503
20210720:05:59:40:309,0.077629596,0.18637423,9.758202
20210720:05:59:40:312,0.0828298,0.19148825,9.7653265
20210720:05:59:40:316,0.07189309,0.19049226,9.752981
20210720:05:59:40:320,0.08004295,0.19112433,9.753355
20210720:05:59:40:325,0.093852706,0.17808072,9.750636
20210720:05:59:40:328,0.077217795,0.18738937,9.758402
20210720:05:59:40:333,0.07145255,0.18124108,9.758833
20210720:05:59:40:336,0.074565016,0.18663281,9.762894
20210720:05:59:40:341,0.07697837,0.19837397,9.7584505
20210720:05:59:40:344,0.075953655,0.18131769,9.74397
20210720:05:59:40:348,0.08455363,0.19541475,9.7415285
20210720:05:59:40:352,0.075829156,0.19329827,9.745953
20210720:05:59:40:359,0.06924031,0.19484971,9.749381
20210720:05:59:40:361,0.08776186,0.19368133,9.740101
20210720:05:59:40:365,0.07600154,0.1894388,9.751803
20210720:05:59:40:368,0.072994426,0.18925685,9.759963
20210720:05:59:40:373,0.07154833,0.18367359,9.756966
20210720:05:59:40:376,0.076365456,0.18782033,9.755251
20210720:05:59:40:381,0.062373742,0.19538602,9.764388
20210720:05:59:40:384,0.06413587,0.18445888,9.7564
20210720:05:59:40:388,0.07007349,0.18615398,9.746718
20210720:05:59:40:393,0.06442318,0.17902882,9.745397
20210720:05:59:40:396,0.061339445,0.20028934,9.756161
20210720:05:59:40:401,0.06589801,0.1908466,9.758383
20210720:05:59:40:404,0.08104852,0.18184441,9.74805
20210720:05:59:40:409,0.07938215,0.18261056,9.748375
20210720:05:59:40:412,0.08171889,0.1913446,9.77541
20210720:05:59:40:416,0.08121132,0.18736064,9.749074
20210720:05:59:40:421,0.07313807,0.1896495,9.763459
20210720:05:59:40:425,0.07303273,0.2016684,9.760806
20210720:05:59:40:428,0.07597281,0.20465636,9.75529
20210720:05:59:40:432,0.06754522,0.1908466,9.759993
20210720:05:59:40:436,0.08098148,0.18877801,9.767998
20210720:05:59:40:441,0.07201759,0.19379626,9.762089
20210720:05:59:40:444,0.0613586,0.19014749,9.740819
20210720:05:59:40:448,0.07243896,0.18299362,9.763373
20210720:05:59:40:452,0.07777324,0.17675912,9.751564
20210720:05:59:40:458,0.09127654,0.18615398,9.749841
20210720:05:59:40:461,0.08664137,0.20812316,9.768994
20210720:05:59:40:465,0.0771316,0.20095971,9.762941
20210720:05:59:40:469,0.08577946,0.1948114,9.748031
20210720:05:59:40:472,0.09394847,0.19183302,9.757962
20210720:05:59:40:477,0.089179225,0.19751208,9.762894
20210720:05:59:40:480,0.08424717,0.20382318,9.752388
20210720:05:59:40:484,0.08780016,0.20085438,9.753374
20210720:05:59:40:488,0.075896196,0.19692788,9.760921
20210720:05:59:40:494,0.0761835,0.1823807,9.768888
20210720:05:59:40:496,0.06303454,0.18877801,9.769253
