TIME,X,Y,Z
20210720:05:59:40:178,3.1415926E-4,3.1415926E-4,2.2689281E-4
20210720:05:59:40:180,3.6651915E-4,-1.2217305E-4,2.2689281E-4
20210720:05:59:40:184,1.7453292E-4,-3.3161257E-4,2.2689281E-4
20210720:05:59:40:188,-0.0011693706,-9.424778E-4,2.2689281E-4
20210720:05:59:40:192,9.424778E-4,7.330383E-4,2.2689281E-4
20210720:05:59:40:196,0.00413643,0.0014486233,-2.0943952E-4
20210720:05:59:40:200,-1.7453292E-4,6.1086525E-4,1.3962634E-4
20210720:05:59:40:204,1.7453292E-5,-6.981317E-5,-8.726646E-5
20210720:05:59:40:209,-1.2217305E-4,2.9670598E-4,3.4906585E-5
20210720:05:59:40:213,-5.9341197E-4,-1.2217305E-4,9.424778E-4
20210720:05:59:40:216,-8.726646E-5,4.1887903E-4,4.712389E-4
20210720:05:59:40:220,-1.3962634E-4,7.6794485E-4,-1.5707963E-4
20210720:05:59:40:225,-2.7925268E-4,2.443461E-4,1.5707963E-4
20210720:05:59:40:229,2.6179937E-4,1.5707963E-4,2.0943952E-4
20210720:05:59:40:232,3.4906585E-5,5.9341197E-4,2.2689281E-4
20210720:05:59:40:236,-5.5850536E-4,2.2689281E-4,-6.981317E-5
20210720:05:59:40:242,-6.6322513E-4,1.5707963E-4,-3.8397242E-4
20210720:05:59:40:244,-8.0285146E-4,1.5707963E-4,1.2217305E-4
20210720:05:59:40:249,1.7453292E-4,1.3962634E-4,-8.726646E-5
20210720:05:59:40:253,6.457718E-4,-1.5707963E-4,3.4906585E-5
20210720:05:59:40:257,5.410521E-4,-3.3161257E-4,-1.0471976E-4
20210720:05:59:40:260,4.0142573E-4,-4.886922E-4,3.4906585E-5
20210720:05:59:40:264,3.6651915E-4,-2.6179937E-4,1.9198621E-4
20210720:05:59:40:268,3.6651915E-4,-3.4906585E-5,2.0943952E-4
20210720:05:59:40:273,3.6651915E-4,4.363323E-4,2.2689281E-4
20210720:05:59:40:277,-2.443461E-4,6.457718E-4,-6.981317E-5
20210720:05:59:40:281,-4.1887903E-4,-6.981317E-4,3.4906585E-5
20210720:05:59:40:285,-6.981317E-5,-0.0013089969,1.9198621E-4
20210720:05:59:40:288,-5.7595863E-4,-7.853982E-4,2.0943952E-4
20210720:05:59:40:293,4.0142573E-4,0.0,2.2689281E-4
20210720:05:59:40:296,1.9198621E-4,1.2217305E-4,2.2689281E-4
20210720:05:59:40:301,2.0943952E-4,5.9341197E-4,6.6322513E-4
20210720:05:59:40:305,-8.3775807E-4,5.410521E-4,2.9670598E-4
20210720:05:59:40:309,3.4906585E-5,3.3161257E-4,8.726646E-4
20210720:05:59:40:313,3.1415926E-4,6.283185E-4,5.7595863E-4
20210720:05:59:40:316,3.6651915E-4,-6.981317E-5,2.7925268E-4
20210720:05:59:40:320,5.235988E-5,0.0,2.2689281E-4
20210720:05:59:40:326,-1.0471976E-4,-1.7453292E-4,-5.2359875E-4
20210720:05:59:40:328,-7.15585E-4,-3.3161257E-4,-1.7453292E-5
20210720:05:59:40:333,1.9198621E-4,-5.235988E-5,-4.363323E-4
20210720:05:59:40:336,3.3161257E-4,1.0471976E-4,-1.2217305E-4
20210720:05:59:40:342,5.235988E-5,1.3962634E-4,1.5707963E-4
20210720:05:59:40:345,-1.0471976E-4,1.3962634E-4,2.0943952E-4
20210720:05:59:40:349,-2.6179937E-4,5.9341197E-4,-8.726646E-5
20210720:05:59:40:352,-1.7453292E-4,-6.981317E-5,-3.8397242E-4
20210720:05:59:40:359,-1.5707963E-4,0.0,5.5850536E-4
20210720:05:59:40:362,2.7925268E-4,1.2217305E-4,-7.853982E-4
20210720:05:59:40:365,-3.8397242E-4,1.3962634E-4,-9.424778E-4
20210720:05:59:40:369,1.0471976E-4,-1.5707963E-4,-5.2359875E-4
20210720:05:59:40:373,-1.0471976E-4,-1.7453292E-5,8.726646E-5
20210720:05:59:40:377,-1.3962634E-4,8.726646E-4,-4.1887903E-4
20210720:05:59:40:381,2.7925268E-4,4.0142573E-4,-5.7595863E-4
