TIME,X,Y,Z
20210720:02:11:25:019,1.0471976E-4,2.2689281E-4,2.6179937E-4
20210720:02:11:25:019,2.7925268E-4,6.806784E-4,8.726646E-5
20210720:02:11:25:020,1.2217305E-4,-7.5049157E-4,5.235988E-5
20210720:02:11:25:024,-1.7453292E-5,-1.7453292E-4,3.6651915E-4
20210720:02:11:25:029,0.001012291,-4.5378561E-4,-6.457718E-4
20210720:02:11:25:034,5.235988E-5,-5.5850536E-4,-5.235988E-5
20210720:02:11:25:036,1.3962634E-4,5.410521E-4,-8.726646E-5
20210720:02:11:25:040,8.726646E-5,9.250245E-4,4.712389E-4
20210720:02:11:25:044,2.7925268E-4,0.0,5.5850536E-4
20210720:02:11:25:048,5.5850536E-4,-8.0285146E-4,5.7595863E-4
20210720:02:11:25:053,-2.6179937E-4,-4.886922E-4,5.7595863E-4
20210720:02:11:25:056,-0.0010995574,1.0471976E-4,5.7595863E-4
20210720:02:11:25:061,-2.2689281E-4,2.0943952E-4,5.7595863E-4
20210720:02:11:25:064,-8.726646E-5,-5.061455E-4,2.6179937E-4
20210720:02:11:25:069,-6.806784E-4,-4.5378561E-4,-3.4906585E-5
20210720:02:11:25:073,-0.0011693706,5.5850536E-4,4.712389E-4
20210720:02:11:25:076,-8.0285146E-4,6.1086525E-4,-1.7453292E-4
20210720:02:11:25:080,2.443461E-4,4.1887903E-4,-1.0471976E-4
20210720:02:11:25:084,0.0,5.7595863E-4,-1.5707963E-4
20210720:02:11:25:089,3.8397242E-4,4.1887903E-4,-5.410521E-4
20210720:02:11:25:092,-7.330383E-4,2.6179937E-4,2.6179937E-4
20210720:02:11:25:096,-0.0011868239,2.443461E-4,5.2359875E-4
20210720:02:11:25:100,-2.443461E-4,2.443461E-4,2.443461E-4
20210720:02:11:25:106,-5.2359875E-4,2.2689281E-4,-3.4906585E-5
20210720:02:11:25:108,-7.6794485E-4,2.2689281E-4,4.712389E-4
20210720:02:11:25:113,-4.1887903E-4,2.2689281E-4,-1.7453292E-4
20210720:02:11:25:117,3.1415926E-4,2.2689281E-4,0.0
20210720:02:11:25:122,-2.9670598E-4,5.5850536E-4,3.4906584E-4
20210720:02:11:25:124,-6.6322513E-4,4.1887903E-4,8.726646E-5
20210720:02:11:25:129,-1.5707963E-4,2.6179937E-4,5.235988E-5
20210720:02:11:25:133,-6.981317E-5,2.443461E-4,4.886922E-4
20210720:02:11:25:138,-5.235988E-5,2.443461E-4,1.2217305E-4
20210720:02:11:25:141,2.443461E-4,2.2689281E-4,-2.443461E-4
20210720:02:11:25:144,5.5850536E-4,2.2689281E-4,3.1415926E-4
20210720:02:11:25:149,7.853982E-4,-8.2030473E-4,8.726646E-5
20210720:02:11:25:154,6.457718E-4,-5.061455E-4,1.7453292E-4
20210720:02:11:25:158,5.235988E-5,2.9670598E-4,-8.0285146E-4
20210720:02:11:25:161,-4.712389E-4,6.981317E-4,2.0943952E-4
20210720:02:11:25:165,2.9670598E-4,0.0013264503,-6.6322513E-4
20210720:02:11:25:168,0.0,8.5521134E-4,-1.9198621E-4
20210720:02:11:25:173,-3.4906585E-5,3.3161257E-4,4.5378561E-4
20210720:02:11:25:177,-5.235988E-5,-9.424778E-4,-1.9198621E-4
20210720:02:11:25:181,-5.235988E-5,-6.981317E-5,-4.1887903E-4
20210720:02:11:25:185,-3.6651915E-4,1.7453292E-4,-1.7453292E-5
20210720:02:11:25:190,-2.2689281E-4,6.6322513E-4,-8.726646E-5
20210720:02:11:25:193,-0.0012915436,3.1415926E-4,-5.9341197E-4
20210720:02:11:25:196,-8.3775807E-4,6.981317E-4,-6.1086525E-4
20210720:02:11:25:201,5.5850536E-4,3.1415926E-4,-8.0285146E-4
20210720:02:11:25:205,1.5707963E-4,2.443461E-4,-6.6322513E-4
20210720:02:11:25:208,-1.7453292E-5,-5.235988E-5,2.443461E-4
20210720:02:11:25:213,-5.235988E-5,-3.6651915E-4,5.2359875E-4
20210720:02:11:25:217,-5.235988E-5,1.3962634E-4,1.2217305E-4
20210720:02:11:25:222,-5.235988E-5,2.2689281E-4,5.061455E-4
20210720:02:11:25:225,3.6651915E-4,2.2689281E-4,2.443461E-4
20210720:02:11:25:229,-2.9670598E-4,2.2689281E-4,4.0142573E-4
20210720:02:11:25:233,-2.2689281E-4,2.2689281E-4,1.0471976E-4
20210720:02:11:25:238,2.0943952E-4,-9.424778E-4,3.1415926E-4
20210720:02:11:25:241,1.0471976E-4,-6.981317E-5,-5.9341197E-4
20210720:02:11:25:245,-3.3161257E-4,4.886922E-4,3.8397242E-4
20210720:02:11:25:249,1.9198621E-4,4.0142573E-4,2.2689281E-4
20210720:02:11:25:257,0.0,-3.4906585E-5,3.8397242E-4
20210720:02:11:25:257,-5.235988E-5,-6.806784E-4,2.2689281E-4
20210720:02:11:25:261,-1.7453292E-4,5.7595863E-4,-3.4906584E-4
20210720:02:11:25:264,4.886922E-4,9.948377E-4,-1.3962634E-4
20210720:02:11:25:268,1.7453292E-5,3.6651915E-4,-7.330383E-4
20210720:02:11:25:274,-3.4906584E-4,2.6179937E-4,-5.061455E-4
20210720:02:11:25:277,-2.2689281E-4,2.443461E-4,-6.6322513E-4
20210720:02:11:25:280,-8.726646E-5,-1.9198621E-4,-3.1415926E-4
20210720:02:11:25:284,-8.2030473E-4,3.4906585E-5,-1.2217305E-4
20210720:02:11:25:289,0.0,3.3161257E-4,1.3962634E-4
20210720:02:11:25:293,6.981317E-5,8.901179E-4,-5.235988E-5
20210720:02:11:25:297,4.0142573E-4,-0.0019198621,-7.15585E-4
20210720:02:11:25:300,0.001134464,-0.0014835298,-6.981317E-5
20210720:02:11:25:305,-0.0017453292,0.0037175512,3.3161257E-4
20210720:02:11:25:309,0.0022514747,-0.0020769418,2.2689281E-4
20210720:02:11:25:312,0.00143117,8.901179E-4,5.2359875E-4
20210720:02:11:25:316,-0.0018151425,0.0022165682,-7.5049157E-4
20210720:02:11:25:321,0.0023038345,-0.0035255651,2.2689281E-4
20210720:02:11:25:325,8.726646E-4,0.0015882496,5.2359875E-4
20210720:02:11:25:328,-0.0013264503,0.0015184365,1.2217305E-4
20210720:02:11:25:333,7.330383E-4,-0.0025830872,-1.0471976E-4
20210720:02:11:25:338,-3.1415926E-4,-5.2359875E-4,2.0943952E-4
20210720:02:11:25:341,-4.0142573E-4,5.9341197E-4,-0.001553343
20210720:02:11:25:344,-3.1415926E-4,6.981317E-4,8.726646E-5
20210720:02:11:25:349,-0.0022863813,0.0031241393,5.235988E-5
20210720:02:11:25:354,0.001972222,-0.0024958209,1.7453292E-4
20210720:02:11:25:357,9.424778E-4,6.981317E-4,6.981317E-5
20210720:02:11:25:361,-0.0016406095,0.002443461,-8.2030473E-4
20210720:02:11:25:364,0.0014486233,-0.001850049,2.0943952E-4
20210720:02:11:25:368,9.250245E-4,9.773844E-4,1.9198621E-4
20210720:02:11:25:373,-1.2217305E-4,0.0023038345,-4.886922E-4
20210720:02:11:25:377,0.0018151425,-0.0029496064,-5.2359875E-4
20210720:02:11:25:380,0.0013613568,-5.7595863E-4,0.0
20210720:02:11:25:384,5.5850536E-4,0.001850049,-6.981317E-4
20210720:02:11:25:389,0.0029496064,-0.0020769418,8.0285146E-4
20210720:02:11:25:393,9.250245E-4,-4.886922E-4,4.886922E-4
20210720:02:11:25:397,-0.0017104227,0.0010995574,-5.235988E-5
20210720:02:11:25:400,2.2689281E-4,-0.0033510323,2.0943952E-4
20210720:02:11:25:405,0.0013613568,-0.0012740904,5.2359875E-4
20210720:02:11:25:408,4.886922E-4,9.250245E-4,-1.7453292E-4
20210720:02:11:25:413,0.0010471975,-0.0015358897,-8.726646E-4
20210720:02:11:25:417,4.363323E-4,-2.9670598E-4,-4.0142573E-4
20210720:02:11:25:421,-6.6322513E-4,-4.712389E-4,1.5707963E-4
20210720:02:11:25:425,-7.853982E-4,0.0011170107,6.981317E-5
20210720:02:11:25:428,-5.410521E-4,-1.7453292E-4,1.7453292E-4
20210720:02:11:25:432,-6.457718E-4,-1.9198621E-4,-3.6651915E-4
20210720:02:11:25:437,4.712389E-4,-1.3962634E-4,2.9670598E-4
20210720:02:11:25:455,2.7925268E-4,-6.981317E-5,5.2359875E-4
20210720:02:11:25:455,0.0,1.7453292E-4,0.001012291
20210720:02:11:25:455,3.8397242E-4,2.2689281E-4,6.457718E-4
