TIME,X,Y,Z
20210720:02:11:25:016,0.08596142,0.19144996,9.754025
20210720:02:11:25:019,0.09004114,0.21191558,9.745119
20210720:02:11:25:020,0.095203035,0.20343053,9.746709
20210720:02:11:25:024,0.09970413,0.19379626,9.745751
20210720:02:11:25:028,0.091640465,0.20541294,9.743539
20210720:02:11:25:034,0.099273175,0.1764814,9.75481
20210720:02:11:25:036,0.09502108,0.19166063,9.7541685
20210720:02:11:25:040,0.09771216,0.19255129,9.747102
20210720:02:11:25:044,0.09635226,0.1946007,9.740389
20210720:02:11:25:048,0.090376325,0.19806752,9.742724
20210720:02:11:25:052,0.08056968,0.20376572,9.741049
20210720:02:11:25:056,0.07583873,0.20303789,9.743798
20210720:02:11:25:060,0.09263645,0.20006907,9.74128
20210720:02:11:25:064,0.09049125,0.19405484,9.7456455
20210720:02:11:25:068,0.08576031,0.18950586,9.769473
20210720:02:11:25:073,0.08881531,0.19998288,9.763248
20210720:02:11:25:076,0.08539639,0.20780712,9.754274
20210720:02:11:25:080,0.07855855,0.20360291,9.752637
20210720:02:11:25:084,0.075254545,0.20498198,9.745483
20210720:02:11:25:088,0.068033636,0.19765572,9.7379265
20210720:02:11:25:092,0.08139328,0.18646044,9.748107
20210720:02:11:25:096,0.087474555,0.2047617,9.750071
20210720:02:11:25:100,0.09801862,0.19438045,9.749036
20210720:02:11:25:106,0.087350056,0.18216045,9.743731
20210720:02:11:25:108,0.09338345,0.18088673,9.737506
20210720:02:11:25:112,0.08765651,0.19595104,9.754964
20210720:02:11:25:116,0.09235872,0.1882034,9.765978
20210720:02:11:25:122,0.09347921,0.17869364,9.764579
20210720:02:11:25:124,0.08620083,0.1813081,9.747829
20210720:02:11:25:129,0.08842266,0.17604086,9.7410965
20210720:02:11:25:132,0.089619756,0.19276196,9.753959
20210720:02:11:25:138,0.08376832,0.21237527,9.758853
20210720:02:11:25:141,0.0690392,0.21925142,9.761849
20210720:02:11:25:144,0.07625053,0.19781853,9.751928
20210720:02:11:25:149,0.08982087,0.19763656,9.739728
20210720:02:11:25:153,0.08371087,0.18247648,9.7511425
20210720:02:11:25:158,0.082322225,0.19742587,9.750358
20210720:02:11:25:161,0.08404606,0.19971472,9.75598
20210720:02:11:25:165,0.075561,0.19726306,9.752886
20210720:02:11:25:168,0.08413225,0.18726487,9.746078
20210720:02:11:25:173,0.07526412,0.19451453,9.743692
20210720:02:11:25:176,0.08310753,0.20418711,9.751047
20210720:02:11:25:180,0.09281841,0.2038998,9.745886
20210720:02:11:25:184,0.09237788,0.193327,9.749237
20210720:02:11:25:189,0.09218634,0.19212031,9.738511
20210720:02:11:25:192,0.08939949,0.2010076,9.738799
20210720:02:11:25:196,0.098392114,0.20447439,9.754973
20210720:02:11:25:200,0.08673713,0.20099802,9.750405
20210720:02:11:25:205,0.092052266,0.201745,9.742064
20210720:02:11:25:208,0.089878336,0.22013247,9.738942
20210720:02:11:25:213,0.07792647,0.21456836,9.745598
20210720:02:11:25:217,0.08560708,0.20181204,9.75006
20210720:02:11:25:222,0.0770071,0.2007969,9.747781
20210720:02:11:25:224,0.07531201,0.18616354,9.740437
20210720:02:11:25:229,0.07903738,0.18917067,9.737476
20210720:02:11:25:233,0.077744514,0.18141346,9.740005
20210720:02:11:25:238,0.0900986,0.17893305,9.749112
20210720:02:11:25:240,0.08094317,0.1993125,9.753135
20210720:02:11:25:244,0.083279915,0.18970697,9.737257
20210720:02:11:25:249,0.07566635,0.19104771,9.744659
20210720:02:11:25:257,0.08995495,0.19599894,9.743903
20210720:02:11:25:257,0.08558792,0.19812499,9.752742
20210720:02:11:25:261,0.08170931,0.20193656,9.750492
20210720:02:11:25:264,0.077725366,0.18899828,9.748644
20210720:02:11:25:268,0.075388625,0.196631,9.754045
20210720:02:11:25:273,0.08832689,0.18647958,9.74737
